-1.034626007080078125e+00,1.071452975273132324e+00,-2.081563323736190796e-01,-8.911022543907165527e-01,1.120807170867919922e+00,3.700151741504669189e-01,1.202015876770019531e+00,-5.129549279808998108e-02,-8.971777558326721191e-01,3.155326843261718750e-01,6.626770645380020142e-02,-5.524375438690185547e-01,8.440646529197692871e-01,5.639346688985824585e-02,-8.480519801378250122e-02,-4.213322103023529053e-01,2.000000000000000000e+00
-1.345283627510070801e+00,1.717973232269287109e+00,5.595039725303649902e-01,-5.913869738578796387e-01,1.312644243240356445e+00,8.400148749351501465e-01,3.056890249252319336e+00,1.673826575279235840e+00,-1.881319403648376465e+00,1.439208984375000000e+00,-1.975661396980285645e+00,-1.847853422164916992e+00,8.816199302673339844e-01,1.567309737205505371e+00,3.381894528865814209e-01,3.035558760166168213e-01,2.000000000000000000e+00
-3.002884089946746826e-01,8.425508737564086914e-01,-1.880871176719665527e+00,2.639584541320800781e-01,1.250809192657470703e+00,-1.610062122344970703e-01,3.944716453552246094e-01,5.521970987319946289e-01,-1.248827099800109863e+00,5.717277526855468750e-01,-3.398673534393310547e-01,-4.199125766754150391e-01,-2.162446640431880951e-02,-8.847357705235481262e-03,-1.525301933288574219e+00,-1.603113114833831787e-01,2.000000000000000000e+00
-5.280855298042297363e-01,4.127278029918670654e-01,-1.407493591308593750e+00,-3.838017880916595459e-01,1.392034530639648438e+00,-9.325435757637023926e-02,-6.740111112594604492e-02,-3.704847693443298340e-01,7.852768898010253906e-02,-5.127033591270446777e-01,7.101281881332397461e-01,-3.564606308937072754e-01,-4.597519058734178543e-03,-2.196628898382186890e-01,-6.725245118141174316e-01,-6.132708787918090820e-01,2.000000000000000000e+00
-1.259426236152648926e+00,1.588071584701538086e-01,1.036949992179870605e+00,-7.119505405426025391e-01,-5.587424710392951965e-02,1.209352374076843262e+00,1.262110114097595215e+00,2.945065125823020935e-02,-4.229270219802856445e-01,1.271129608154296875e+00,-6.415963768959045410e-01,-6.919508576393127441e-01,1.068736791610717773e+00,5.938694253563880920e-02,9.157701730728149414e-01,-5.243102908134460449e-01,2.000000000000000000e+00
-6.626061797142028809e-01,-2.979427278041839600e-01,1.121294379234313965e+00,-1.088845252990722656e+00,-8.651352524757385254e-01,5.468451976776123047e-01,-4.186424314975738525e-01,-1.458808302879333496e+00,-1.260600388050079346e-01,3.415603935718536377e-01,9.801503419876098633e-01,8.797267079353332520e-01,1.165153503417968750e+00,-1.772600054740905762e+00,9.149584174156188965e-01,-9.020638465881347656e-01,2.000000000000000000e+00
-6.909287571907043457e-01,-4.697268828749656677e-02,-1.232260242104530334e-01,-9.688823819160461426e-01,5.104097723960876465e-01,2.988864183425903320e-01,-5.032306909561157227e-01,-1.014668107032775879e+00,3.920914530754089355e-01,-5.571584105491638184e-01,1.254643201828002930e+00,-5.863509327173233032e-02,4.288126826286315918e-01,-9.222283363342285156e-01,4.389893412590026855e-01,-1.055896162986755371e+00,2.000000000000000000e+00
-5.495488643646240234e-01,-1.269113183021545410e+00,7.536108791828155518e-02,5.120728611946105957e-01,-4.163702428340911865e-01,1.239156007766723633e+00,-6.340047717094421387e-01,7.018791437149047852e-01,1.203749418258666992e+00,1.255808711051940918e+00,-4.217604100704193115e-01,-1.156485438346862793e+00,5.793573800474405289e-03,3.289391994476318359e-01,8.554146289825439453e-01,-4.756689667701721191e-01,2.000000000000000000e+00
-2.264733165502548218e-01,6.182664036750793457e-01,-3.264232873916625977e-01,-1.463055253028869629e+00,9.667254984378814697e-02,-4.836689829826354980e-01,-1.090450644493103027e+00,-2.006191253662109375e+00,-8.330960869789123535e-01,-1.210088491439819336e+00,2.263208150863647461e+00,1.711737751960754395e+00,8.055815696716308594e-01,-2.313595533370971680e+00,-2.397376149892807007e-01,-8.582717180252075195e-01,2.000000000000000000e+00
-9.150008559226989746e-01,4.647081494331359863e-01,-8.821056485176086426e-01,1.143940091133117676e-01,9.564118981361389160e-01,5.651515722274780273e-01,1.299287557601928711e+00,4.397346973419189453e-01,-4.755094349384307861e-01,1.443501353263854980e+00,-1.003985047340393066e+00,-6.472340226173400879e-01,5.237482786178588867e-01,2.672393918037414551e-01,-8.325573205947875977e-01,-1.508022099733352661e-01,2.000000000000000000e+00
-7.308841347694396973e-01,3.150248229503631592e-01,-3.504008352756500244e-01,-6.912270784378051758e-01,8.004068732261657715e-01,3.813651204109191895e-01,-1.274393498897552490e-01,-3.054830133914947510e-01,-6.568109244108200073e-02,-3.888927102088928223e-01,7.461973428726196289e-01,-7.606108784675598145e-01,2.049935609102249146e-01,-2.539287209510803223e-01,3.838675320148468018e-01,-9.152925014495849609e-01,2.000000000000000000e+00
-1.386474370956420898e+00,2.272510230541229248e-01,1.726695060729980469e+00,-1.593457221984863281e+00,-3.695984482765197754e-01,1.262779474258422852e+00,2.660844922065734863e-01,-5.480861067771911621e-01,-4.014523327350616455e-01,1.464653164148330688e-01,8.325614929199218750e-01,-4.361174702644348145e-01,1.308434486389160156e+00,-5.388257503509521484e-01,1.998320579528808594e+00,-1.192150354385375977e+00,2.000000000000000000e+00
