-5.745412111282348633e-01,-4.035677909851074219e-01,-4.564827680587768555e-02,5.180979967117309570e-01,-2.425646185874938965e-01,-1.905140429735183716e-01,2.218866199254989624e-01,-1.096033230423927307e-01,3.998905420303344727e-01,-2.802748084068298340e-01,4.921369254589080811e-01,6.948184370994567871e-01,-2.596613466739654541e-01,3.462630510330200195e-02,1.039975047111511230e+00,-1.950857043266296387e-01,2.000000000000000000e+00
-5.250218510627746582e-01,-3.223728537559509277e-01,-1.835004329681396484e+00,8.775017857551574707e-01,1.847289681434631348e+00,4.353385418653488159e-02,2.266968250274658203e+00,1.284944653511047363e+00,2.261707305908203125e+00,-6.801968216896057129e-01,-1.600330471992492676e-01,2.212356567382812500e+00,3.971859514713287354e-01,1.405028700828552246e+00,9.005219936370849609e-01,-9.534105062484741211e-01,2.000000000000000000e+00
-5.416586995124816895e-01,-8.996974229812622070e-01,2.943046987056732178e-01,1.204751610755920410e+00,1.884755492210388184e-02,-8.058436512947082520e-01,1.432447135448455811e-01,2.806874811649322510e-01,7.025456428527832031e-01,-5.223849415779113770e-01,8.262164592742919922e-01,3.646117448806762695e-01,7.966951131820678711e-01,8.644488453865051270e-01,4.913402497768402100e-01,1.521133035421371460e-01,2.000000000000000000e+00
-1.061153888702392578e+00,5.843101143836975098e-01,-1.231251120567321777e+00,1.075779944658279419e-01,3.035016059875488281e-01,2.003565579652786255e-01,3.068764507770538330e-01,2.604835927486419678e-01,1.101597785949707031e+00,-1.674645185470581055e+00,6.318683028221130371e-01,7.993167042732238770e-01,4.197434484958648682e-01,4.433758258819580078e-01,3.314324319362640381e-01,5.283648371696472168e-01,2.000000000000000000e+00
-4.845464825630187988e-01,-3.356610238552093506e-01,-2.986954897642135620e-02,-9.929006546735763550e-02,-4.805099368095397949e-01,1.418906450271606445e-01,6.315258890390396118e-02,-4.587706029415130615e-01,-1.528157144784927368e-01,-1.027706712484359741e-01,2.598113119602203369e-01,5.042101740837097168e-01,-6.446896195411682129e-01,-5.828102827072143555e-01,8.817969560623168945e-01,-4.029808342456817627e-01,2.000000000000000000e+00
-4.284850656986236572e-01,-5.675386786460876465e-01,5.223961472511291504e-01,6.847783327102661133e-01,-5.167657136917114258e-01,-8.976706266403198242e-01,-1.656807065010070801e-01,-7.555904984474182129e-01,-6.353545188903808594e-01,4.824687838554382324e-01,-1.535495370626449585e-01,9.057502150535583496e-01,-6.072312593460083008e-01,-2.968962788581848145e-01,6.366540789604187012e-01,-8.036966621875762939e-02,2.000000000000000000e+00
-1.418374031782150269e-01,1.296568751335144043e+00,-1.454190164804458618e-01,-1.069394230842590332e+00,-8.476255536079406738e-01,7.447792887687683105e-01,-8.369644880294799805e-01,-7.304154038429260254e-01,-8.470870852470397949e-01,-1.857132017612457275e-01,-2.518855035305023193e-01,2.197468131780624390e-01,-8.684915900230407715e-01,-1.341190934181213379e+00,3.359195217490196228e-02,6.800858378410339355e-01,2.000000000000000000e+00
-1.006023883819580078e+00,-1.453073620796203613e+00,1.823791623115539551e+00,1.750985980033874512e+00,-1.513018965721130371e+00,-2.290237903594970703e+00,-1.517309784889221191e+00,-1.141527414321899414e+00,-9.340737462043762207e-01,-1.387175321578979492e-01,1.093774318695068359e+00,-3.727460801601409912e-01,3.160518705844879150e-01,3.412240445613861084e-01,5.099195241928100586e-01,9.713374376296997070e-01,2.000000000000000000e+00
-7.268438935279846191e-01,4.491658508777618408e-01,-8.376505970954895020e-01,6.419311165809631348e-01,4.920510351657867432e-01,-4.553284943103790283e-01,3.206748366355895996e-01,1.223015040159225464e-01,6.075891852378845215e-01,-8.334679007530212402e-01,-1.322144418954849243e-01,1.266351699829101562e+00,4.056993126869201660e-01,6.807534098625183105e-01,-1.735348440706729889e-02,6.655931472778320312e-01,2.000000000000000000e+00
-1.220223784446716309e+00,-9.494785070419311523e-01,4.824197292327880859e-01,1.036326050758361816e+00,-8.149306178092956543e-01,-1.226100683212280273e+00,-6.039916276931762695e-01,-1.029651284217834473e+00,-5.594132542610168457e-01,-5.914171338081359863e-01,7.371373772621154785e-01,1.404127776622772217e-01,-2.158621698617935181e-02,1.409657746553421021e-01,4.872766137123107910e-01,3.654079139232635498e-01,2.000000000000000000e+00
-4.773620665073394775e-01,1.062071323394775391e+00,-3.853710368275642395e-02,-1.043998360633850098e+00,-1.212181329727172852e+00,6.070488095283508301e-01,-1.080681443214416504e+00,-1.337766528129577637e+00,-1.346069931983947754e+00,-1.907927989959716797e-01,-1.243681237101554871e-01,-1.487516909837722778e-01,-1.211707949638366699e+00,-1.587262511253356934e+00,1.586389243602752686e-01,6.074638366699218750e-01,2.000000000000000000e+00
1.398061960935592651e-01,3.781145811080932617e-01,9.415849447250366211e-01,-2.147556990385055542e-01,-9.081496000289916992e-01,2.662551105022430420e-01,-1.410929441452026367e+00,6.503174901008605957e-01,5.272772908210754395e-01,-1.179152011871337891e+00,1.596186518669128418e+00,-1.433209896087646484e+00,1.428721547126770020e+00,7.802181690931320190e-02,-3.517816960811614990e-01,1.256141781806945801e+00,2.000000000000000000e+00
-7.010954022407531738e-01,2.988834679126739502e-01,1.623626232147216797e+00,-3.296293914318084717e-01,-2.469787120819091797e+00,-3.383556902408599854e-01,-2.722348928451538086e+00,-1.657585144042968750e+00,-1.867782592773437500e+00,-6.993332505226135254e-01,1.225107789039611816e+00,-1.738925099372863770e+00,-1.579015105962753296e-01,-1.314860939979553223e+00,-1.743937581777572632e-01,1.698566913604736328e+00,2.000000000000000000e+00
-1.447300016880035400e-01,-7.064203023910522461e-01,-2.665927112102508545e-01,3.074103295803070068e-01,3.956809639930725098e-01,2.029969543218612671e-01,7.407007217407226562e-01,2.835550308227539062e-01,5.644755959510803223e-01,-1.192201748490333557e-01,3.292663097381591797e-01,5.723652988672256470e-02,2.178483158349990845e-01,3.678582608699798584e-01,3.501449525356292725e-01,-6.975683569908142090e-01,2.000000000000000000e+00
-7.438785582780838013e-02,1.194582104682922363e+00,7.986484169960021973e-01,-8.261085748672485352e-01,-1.621113538742065430e+00,9.715436398983001709e-02,-1.819845795631408691e+00,-1.461606264114379883e+00,-1.864197373390197754e+00,3.049633204936981201e-01,-2.750433087348937988e-01,-4.975260198116302490e-01,-1.136482000350952148e+00,-1.594828367233276367e+00,-1.347012668848037720e-01,1.204804539680480957e+00,2.000000000000000000e+00
-6.515691876411437988e-01,-2.920942604541778564e-01,-3.795715570449829102e-01,2.575729489326477051e-01,-6.268849223852157593e-02,6.266855448484420776e-02,3.106104731559753418e-01,-2.241780459880828857e-01,2.244379818439483643e-01,-4.559860825538635254e-01,3.027927577495574951e-01,5.013113617897033691e-01,-1.666465252637863159e-01,1.641750801354646683e-03,6.075921058654785156e-01,-1.732120066881179810e-01,2.000000000000000000e+00
-8.454665541648864746e-02,-1.254187703132629395e+00,1.478756189346313477e+00,1.033589482307434082e+00,-7.434691786766052246e-01,-9.074357748031616211e-01,-7.297101020812988281e-01,5.425305962562561035e-01,6.236338019371032715e-01,-4.397854506969451904e-01,1.599672555923461914e+00,-8.222919702529907227e-01,1.211134433746337891e+00,6.781929731369018555e-01,4.917355179786682129e-01,2.938728332519531250e-01,2.000000000000000000e+00
1.002475619316101074e-01,-2.207096964120864868e-01,9.848169982433319092e-02,3.342930376529693604e-01,1.783400475978851318e-01,-6.147630512714385986e-02,3.675092458724975586e-01,9.599401354789733887e-01,1.239790678024291992e+00,-3.537036180496215820e-01,6.684623956680297852e-01,6.518768072128295898e-01,4.655331075191497803e-01,3.780779540538787842e-01,7.535870075225830078e-01,-2.621312141418457031e-01,2.000000000000000000e+00
-1.491724699735641479e-01,-1.545790433883666992e+00,-4.168194532394409180e-02,1.685469627380371094e+00,1.009073376655578613e+00,-6.520310044288635254e-01,1.470127344131469727e+00,1.364278197288513184e+00,2.012354135513305664e+00,-1.664876192808151245e-01,8.110315203666687012e-01,9.842372536659240723e-01,1.120851755142211914e+00,1.651887774467468262e+00,1.059295177459716797e+00,-8.579860329627990723e-01,2.000000000000000000e+00
