-1.042212486267089844e+00,-1.841221332550048828e+00,3.531299829483032227e-01,1.064329504966735840e+00,-1.014332890510559082e+00,6.104658246040344238e-01,-1.738586902618408203e+00,1.392552256584167480e+00,1.739502191543579102e+00,-1.573490977287292480e+00,1.061465024948120117e+00,1.827772855758666992e+00,1.364947557449340820e+00,2.165123075246810913e-01,-3.734377920627593994e-01,1.311337709426879883e+00,1.000000000000000000e+00
-8.511293530464172363e-01,-2.144168615341186523e+00,5.272370576858520508e-01,9.415844082832336426e-01,-4.310413300991058350e-01,8.161659836769104004e-01,-1.895556688308715820e+00,1.379697203636169434e+00,1.629644274711608887e+00,-1.763903737068176270e+00,1.416157960891723633e+00,1.687368512153625488e+00,1.291680216789245605e+00,2.618012726306915283e-01,-5.002802014350891113e-01,1.640172481536865234e+00,1.000000000000000000e+00
-5.690425038337707520e-01,-1.262911796569824219e+00,7.778933048248291016e-01,9.396553039550781250e-01,-1.837715059518814087e-01,-8.821518421173095703e-01,-1.695607423782348633e+00,9.388825893402099609e-01,1.264574646949768066e+00,-1.105042457580566406e+00,4.363731294870376587e-02,9.682474136352539062e-01,-2.135103940963745117e-01,-1.079277992248535156e-01,-1.109119057655334473e+00,1.456744551658630371e+00,1.000000000000000000e+00
-2.836812436580657959e-01,-1.816971898078918457e+00,8.903437256813049316e-01,8.702532052993774414e-01,6.334613561630249023e-01,-2.593865990638732910e-01,-1.940619945526123047e+00,2.105193138122558594e+00,2.069412469863891602e+00,-2.062815904617309570e+00,5.153105258941650391e-01,3.702804446220397949e-01,4.332856833934783936e-01,9.193191677331924438e-02,-1.433743834495544434e+00,2.257416963577270508e+00,1.000000000000000000e+00
-3.812274336814880371e-01,-1.432036519050598145e+00,2.509413063526153564e-01,9.689190387725830078e-01,-2.789202034473419189e-01,1.069482326507568359e+00,-1.313464045524597168e+00,1.127092599868774414e+00,1.277337312698364258e+00,-1.352577686309814453e+00,8.658283352851867676e-01,1.078091025352478027e+00,1.331439018249511719e+00,6.023486852645874023e-01,-5.728133395314216614e-02,1.125248312950134277e+00,1.000000000000000000e+00
-4.118256270885467529e-01,-2.056315660476684570e+00,1.894530773162841797e+00,5.370746254920959473e-01,4.979646205902099609e-01,-6.029344163835048676e-03,-2.063885450363159180e+00,1.902939081192016602e+00,1.677217602729797363e+00,-2.313037157058715820e+00,8.398155570030212402e-01,5.144740939140319824e-01,3.076224327087402344e-01,1.079133376479148865e-01,-1.755702972412109375e+00,2.482302427291870117e+00,1.000000000000000000e+00
-1.341237902641296387e+00,-1.991855740547180176e+00,2.984810173511505127e-01,1.130804061889648438e+00,-2.034580707550048828e+00,2.050409078598022461e+00,-1.454325675964355469e+00,2.663890123367309570e-01,7.998250126838684082e-01,-1.121413230895996094e+00,1.839208722114562988e+00,2.962018966674804688e+00,2.177231073379516602e+00,7.193959355354309082e-01,7.967169284820556641e-01,5.834912657737731934e-01,1.000000000000000000e+00
1.190505474805831909e-01,-4.091122448444366455e-01,2.587040364742279053e-01,1.194540262222290039e+00,5.845648646354675293e-01,-1.342100143432617188e+00,-1.190867304801940918e+00,1.122554063796997070e+00,1.322068691253662109e+00,-7.792167663574218750e-01,-1.012862324714660645e+00,-2.584682106971740723e-01,-5.843031406402587891e-01,1.017745882272720337e-01,-1.021362066268920898e+00,1.250712513923645020e+00,1.000000000000000000e+00
-8.800715208053588867e-01,-1.685721158981323242e+00,9.812040328979492188e-01,9.676803946495056152e-01,1.774861216545104980e-01,-1.236749172210693359e+00,-2.244530439376831055e+00,1.451945900917053223e+00,1.741901874542236328e+00,-1.577118158340454102e+00,2.615136802196502686e-01,1.023245573043823242e+00,-3.169962167739868164e-01,-4.397031962871551514e-01,-1.693885326385498047e+00,1.976198911666870117e+00,1.000000000000000000e+00
-4.509300887584686279e-01,-1.478008866310119629e+00,9.420489668846130371e-01,9.677163958549499512e-01,1.301130652427673340e-01,-3.877176344394683838e-01,-1.713242888450622559e+00,1.386049509048461914e+00,1.495733141899108887e+00,-1.544149875640869141e+00,2.570825815200805664e-01,6.744731664657592773e-01,1.871369034051895142e-01,1.055570095777511597e-01,-1.136312365531921387e+00,1.779003858566284180e+00,1.000000000000000000e+00
-3.470683097839355469e-01,-1.554147481918334961e+00,-3.052720427513122559e-01,1.396556138992309570e+00,-3.396110981702804565e-02,3.642344176769256592e-01,-1.629842162132263184e+00,1.914090394973754883e+00,2.197406291961669922e+00,-1.619370937347412109e+00,4.674762487411499023e-01,8.661608099937438965e-01,1.275356054306030273e+00,4.458320140838623047e-01,-3.664654195308685303e-01,1.528801083564758301e+00,1.000000000000000000e+00
-6.823675036430358887e-01,-1.518769383430480957e+00,9.039536118507385254e-01,7.811689376831054688e-01,-3.558603823184967041e-01,5.333162546157836914e-01,-1.484151840209960938e+00,1.124052405357360840e+00,1.192281484603881836e+00,-1.487517476081848145e+00,8.167087435722351074e-01,1.088127017021179199e+00,8.492348790168762207e-01,2.659423351287841797e-01,-6.163479685783386230e-01,1.357762455940246582e+00,1.000000000000000000e+00
-4.759559035301208496e-01,-2.131428956985473633e+00,1.013218164443969727e-01,1.135735034942626953e+00,-9.073462486267089844e-01,2.140876293182373047e+00,-1.561685204505920410e+00,1.354117393493652344e+00,1.632397651672363281e+00,-1.749585866928100586e+00,1.652958154678344727e+00,1.910107016563415527e+00,2.339705705642700195e+00,1.026584029197692871e+00,4.429012537002563477e-01,1.303761482238769531e+00,1.000000000000000000e+00
-8.883373737335205078e-01,-2.257762670516967773e+00,8.261317610740661621e-01,7.168660163879394531e-01,-5.696060061454772949e-01,1.496889114379882812e+00,-1.867352962493896484e+00,1.502283692359924316e+00,1.595937848091125488e+00,-2.007978200912475586e+00,1.780209660530090332e+00,1.764400482177734375e+00,1.759137749671936035e+00,4.250521361827850342e-01,-4.167994856834411621e-01,1.608637928962707520e+00,1.000000000000000000e+00
-9.656411409378051758e-01,-1.276551723480224609e+00,-3.990463912487030029e-01,1.399384856224060059e+00,-7.327646613121032715e-01,4.436266720294952393e-01,-1.606122851371765137e+00,1.322236776351928711e+00,1.788929820060729980e+00,-1.181446790695190430e+00,5.329508185386657715e-01,1.534177184104919434e+00,1.379120349884033203e+00,2.356238216161727905e-01,-7.353954017162322998e-02,8.216621875762939453e-01,1.000000000000000000e+00
-1.304670423269271851e-01,-1.849488258361816406e+00,5.029185414314270020e-01,1.212486147880554199e+00,-5.904060602188110352e-01,1.053976535797119141e+00,-1.452454805374145508e+00,1.498624444007873535e+00,1.677502751350402832e+00,-1.718266367912292480e+00,7.982434630393981934e-01,1.180447936058044434e+00,1.427465319633483887e+00,9.052536487579345703e-01,-1.398750245571136475e-01,1.688188195228576660e+00,1.000000000000000000e+00
