7.153843045234680176e-01,-6.798522472381591797e-01,-1.021906375885009766e+00,6.187757253646850586e-01,3.958249986171722412e-01,-6.931363940238952637e-01,7.096700668334960938e-01,-6.994372010231018066e-01,-7.413222193717956543e-01,6.150015592575073242e-01,2.578805685043334961e-01,-4.222290217876434326e-01,-7.660493254661560059e-01,9.056290984153747559e-01,7.543941736221313477e-01,1.294005393981933594e+00,1.000000000000000000e+00
4.663847386837005615e-01,-6.115424633026123047e-01,-7.904821634292602539e-01,3.350508511066436768e-01,7.034302949905395508e-01,-5.950371026992797852e-01,8.522340059280395508e-01,-1.159701108932495117e+00,-3.549230992794036865e-01,1.660687476396560669e-01,-2.704085111618041992e-01,-2.343994081020355225e-01,-1.041821241378784180e+00,1.202028870582580566e+00,3.133486509323120117e-01,1.335585117340087891e+00,1.000000000000000000e+00
1.444537281990051270e+00,-1.230230689048767090e+00,-1.863315105438232422e+00,1.307766079902648926e+00,3.312427997589111328e-01,-1.426861166954040527e+00,5.117062926292419434e-01,-1.362892836332321167e-01,-2.019782066345214844e+00,1.792804241180419922e+00,1.593070387840270996e+00,-7.377439141273498535e-01,-5.155884623527526855e-01,4.443220496177673340e-01,2.066240549087524414e+00,1.300097942352294922e+00,1.000000000000000000e+00
9.982383251190185547e-01,-9.148943424224853516e-01,-1.447065830230712891e+00,1.010593414306640625e+00,6.856289505958557129e-01,-1.082292079925537109e+00,6.487268805503845215e-01,-1.303366303443908691e+00,-1.220678091049194336e+00,7.869983911514282227e-01,6.874821782112121582e-01,-2.099429368972778320e-01,-9.125858545303344727e-01,9.879849553108215332e-01,1.363407611846923828e+00,1.316585779190063477e+00,1.000000000000000000e+00
5.928453803062438965e-01,-9.139217734336853027e-01,-9.011369943618774414e-01,3.460693061351776123e-01,5.667312741279602051e-01,-7.766427993774414062e-01,8.036718964576721191e-01,-2.265682816505432129e-01,-7.773669958114624023e-01,8.373278379440307617e-01,1.154710948467254639e-01,-7.485212683677673340e-01,-8.142112493515014648e-01,8.298386335372924805e-01,5.553137063980102539e-01,1.183631777763366699e+00,1.000000000000000000e+00
5.482369065284729004e-01,-9.469132423400878906e-01,-5.417490005493164062e-01,8.190791308879852295e-02,8.121250271797180176e-01,-6.366518735885620117e-01,1.096569657325744629e+00,3.705583512783050537e-01,-4.734694361686706543e-01,9.711973071098327637e-01,-6.589626669883728027e-01,-1.358514547348022461e+00,-7.322714328765869141e-01,6.863195896148681641e-01,1.183971539139747620e-01,1.125157475471496582e+00,1.000000000000000000e+00
9.889402389526367188e-01,-8.598636388778686523e-01,-1.219361186027526855e+00,8.693385720252990723e-01,4.309333562850952148e-01,-8.635473847389221191e-01,8.419001698493957520e-01,-2.919028699398040771e-01,-1.070379376411437988e+00,1.011364459991455078e+00,4.927842319011688232e-01,-8.015179634094238281e-01,-6.795553565025329590e-01,7.183920145034790039e-01,1.061170101165771484e+00,1.326756834983825684e+00,1.000000000000000000e+00
7.275756001472473145e-01,-6.128004193305969238e-01,-9.897013306617736816e-01,7.089207768440246582e-01,3.544292449951171875e-01,-7.042329311370849609e-01,8.267166018486022949e-01,-1.114441633224487305e+00,-6.957638859748840332e-01,4.708400070667266846e-01,1.678234785795211792e-01,-3.699831068515777588e-01,-8.276641964912414551e-01,9.210318922996520996e-01,8.529720902442932129e-01,1.335093021392822266e+00,1.000000000000000000e+00
5.205574035644531250e-01,-1.320027112960815430e+00,-1.111467957496643066e+00,5.097461938858032227e-01,7.856259942054748535e-01,-1.407093644142150879e+00,9.239096641540527344e-01,-6.078804135322570801e-01,-1.384177803993225098e+00,1.317649245262145996e+00,6.958740949630737305e-01,-6.608250141143798828e-01,-9.543064236640930176e-01,7.719681262969970703e-01,1.412391066551208496e+00,9.078965783119201660e-01,1.000000000000000000e+00
8.221582323312759399e-02,-2.495677620172500610e-01,-1.511762589216232300e-01,-1.928859502077102661e-01,3.177227079868316650e-01,3.541456535458564758e-02,1.159282922744750977e+00,-4.583314359188079834e-01,4.974321722984313965e-01,-2.379860579967498779e-01,-1.203297257423400879e+00,-7.202312350273132324e-01,-8.922342658042907715e-01,1.125795483589172363e+00,-6.409590840339660645e-01,1.410617709159851074e+00,1.000000000000000000e+00
6.365802884101867676e-01,-1.509076952934265137e+00,-9.140861034393310547e-01,1.816914528608322144e-01,9.622470140457153320e-01,-1.289944648742675781e+00,1.081323266029357910e+00,9.145960211753845215e-01,-1.293787479400634766e+00,1.859709382057189941e+00,1.455325633287429810e-01,-1.639178633689880371e+00,-7.606876492500305176e-01,4.627520143985748291e-01,8.599452972412109375e-01,9.400463104248046875e-01,1.000000000000000000e+00
-2.390810847282409668e-02,-6.095418930053710938e-01,-3.753599524497985840e-01,-2.441052049398422241e-01,8.501206040382385254e-01,-4.527781903743743896e-01,1.017880678176879883e+00,-1.008895039558410645e+00,1.291648149490356445e-01,-1.875842660665512085e-01,-8.767979741096496582e-01,-3.198495209217071533e-01,-1.292449116706848145e+00,1.451334118843078613e+00,-3.849755525588989258e-01,1.200501799583435059e+00,1.000000000000000000e+00
2.140075266361236572e-01,-6.381495594978332520e-01,-7.549143433570861816e-01,1.596855223178863525e-01,8.727997541427612305e-01,-6.454243063926696777e-01,7.881526350975036621e-01,-1.576564669609069824e+00,-2.220996618270874023e-01,-1.910342723131179810e-01,-3.195113539695739746e-01,1.286057680845260620e-01,-1.342534542083740234e+00,1.560307145118713379e+00,1.201781630516052246e-01,1.269026279449462891e+00,1.000000000000000000e+00
9.327257871627807617e-01,-1.032935261726379395e+00,-1.262601613998413086e+00,6.184138655662536621e-01,5.772373080253601074e-01,-9.265518188476562500e-01,6.299444437026977539e-01,2.115300484001636505e-02,-1.119710087776184082e+00,1.152157902717590332e+00,5.212996006011962891e-01,-7.957047820091247559e-01,-7.001698017120361328e-01,7.469592690467834473e-01,8.819503784179687500e-01,1.267473578453063965e+00,1.000000000000000000e+00
8.623086810111999512e-01,-7.029674053192138672e-01,-1.098565459251403809e+00,5.058841705322265625e-01,5.632606148719787598e-01,-6.010692119598388672e-01,5.781157016754150391e-01,-2.024866342544555664e-01,-6.562315225601196289e-01,5.474382638931274414e-01,7.517407089471817017e-02,-5.478375554084777832e-01,-8.049288988113403320e-01,1.016483306884765625e+00,4.211452901363372803e-01,1.449015498161315918e+00,1.000000000000000000e+00
8.670661449432373047e-01,-1.742174983024597168e+00,-1.167233228683471680e+00,5.272191166877746582e-01,8.153215646743774414e-01,-1.623115658760070801e+00,1.135468244552612305e+00,1.075222373008728027e+00,-1.882821440696716309e+00,2.484720468521118164e+00,7.745221257209777832e-01,-1.877080321311950684e+00,-5.564873218536376953e-01,1.143555641174316406e-01,1.601343154907226562e+00,8.165147900581359863e-01,1.000000000000000000e+00
9.471248984336853027e-01,-1.097044110298156738e+00,-1.276252150535583496e+00,8.650962114334106445e-01,3.308609724044799805e-01,-1.180088877677917480e+00,9.381610751152038574e-01,-5.201787501573562622e-02,-1.455497145652770996e+00,1.565546393394470215e+00,8.668423295021057129e-01,-1.060499072074890137e+00,-5.849555730819702148e-01,4.614056944847106934e-01,1.519508361816406250e+00,1.146818041801452637e+00,1.000000000000000000e+00
1.993318796157836914e-01,-7.623273730278015137e-01,-4.277852177619934082e-01,-1.050587072968482971e-01,8.906778097152709961e-01,-5.420398116111755371e-01,1.062988281250000000e+00,-5.884761214256286621e-01,-1.360527873039245605e-01,3.334430158138275146e-01,-7.638868689537048340e-01,-7.035614848136901855e-01,-1.103475570678710938e+00,1.120148062705993652e+00,-1.407102495431900024e-01,1.174803256988525391e+00,1.000000000000000000e+00
7.689312100410461426e-01,-1.167960047721862793e+00,-1.096646785736083984e+00,6.419833898544311523e-01,7.214285135269165039e-01,-1.115730643272399902e+00,8.678527474403381348e-01,-3.562485054135322571e-02,-1.242130279541015625e+00,1.455510616302490234e+00,4.553719162940979004e-01,-1.097653508186340332e+00,-7.007017135620117188e-01,5.607644915580749512e-01,1.166604876518249512e+00,1.024710655212402344e+00,1.000000000000000000e+00
1.213560104370117188e+00,-1.378056764602661133e+00,-1.752251505851745605e+00,1.215049624443054199e+00,2.827747464179992676e-01,-1.546954154968261719e+00,5.445997714996337891e-01,1.400523632764816284e-01,-2.113889217376708984e+00,2.056545972824096680e+00,1.702700495719909668e+00,-9.174162149429321289e-01,-4.154529273509979248e-01,2.825076878070831299e-01,2.242883682250976562e+00,1.066002368927001953e+00,1.000000000000000000e+00
1.537120640277862549e-01,-9.297304153442382812e-01,-6.726459264755249023e-01,1.221140176057815552e-01,7.506494522094726562e-01,-8.643133044242858887e-01,9.995199441909790039e-01,-6.002160310745239258e-01,-5.753111839294433594e-01,6.282295584678649902e-01,-1.260704696178436279e-01,-6.028371453285217285e-01,-1.058261513710021973e+00,1.041853785514831543e+00,4.453535079956054688e-01,1.010740280151367188e+00,1.000000000000000000e+00
