-1.501051615923643112e-02,5.464485287666320801e-01,8.812829256057739258e-01,-1.213628888130187988e+00,8.635409474372863770e-01,-6.346523761749267578e-01,-4.759248495101928711e-01,1.143431305885314941e+00,6.054514087736606598e-03,-3.980901539325714111e-01,-6.298583745956420898e-01,1.195020824670791626e-01,9.134390950202941895e-01,2.987182378768920898e+00,2.286527395248413086e+00,9.752246141433715820e-01,0.000000000000000000e+00
-1.713039875030517578e+00,-3.008992075920104980e-01,1.405145525932312012e+00,-3.072928488254547119e-01,9.368515014648437500e-02,-2.333167791366577148e-01,-9.920098781585693359e-01,-1.226640678942203522e-02,-3.346068859100341797e-01,4.475916922092437744e-01,-8.350477814674377441e-01,-7.814751267433166504e-01,-8.976975679397583008e-01,1.018079876899719238e+00,2.228749394416809082e-01,1.471809148788452148e+00,0.000000000000000000e+00
-9.853292703628540039e-01,-7.792179286479949951e-02,1.478829264640808105e+00,-4.280760586261749268e-01,2.362799048423767090e-01,-4.216067790985107422e-01,-6.062243580818176270e-01,7.073217630386352539e-01,3.417914807796478271e-01,3.089433312416076660e-01,-1.124214291572570801e+00,-1.389186143875122070e+00,-9.417794346809387207e-01,7.868059873580932617e-01,4.568430408835411072e-02,1.730953693389892578e+00,0.000000000000000000e+00
-1.587908625602722168e+00,6.328564286231994629e-01,1.227404713630676270e+00,-7.444350719451904297e-01,8.684535622596740723e-01,-4.722878634929656982e-01,-1.117559909820556641e+00,2.195013612508773804e-01,-3.382259607315063477e-02,9.940219521522521973e-01,-7.555858492851257324e-01,-1.030658364295959473e+00,-1.102619528770446777e+00,5.452984571456909180e-01,-3.837110400199890137e-01,1.774185061454772949e+00,0.000000000000000000e+00
-8.606806993484497070e-01,-3.783878386020660400e-01,1.047672986984252930e+00,-3.125426769256591797e-01,2.629934847354888916e-01,-4.371199905872344971e-01,-1.138706922531127930e+00,1.027659058570861816e+00,-2.628759443759918213e-01,5.473498702049255371e-01,-8.971217274665832520e-01,7.217782735824584961e-02,-2.409813106060028076e-01,2.398975610733032227e+00,7.943479418754577637e-01,1.650943517684936523e+00,0.000000000000000000e+00
-1.312367081642150879e+00,-3.265366256237030029e-01,7.182399630546569824e-01,8.023642748594284058e-02,5.228221043944358826e-02,-2.952264547348022461e-01,-7.132809162139892578e-01,1.006811037659645081e-01,-5.741055607795715332e-01,3.020216524600982666e-01,-6.196995377540588379e-01,-3.004716038703918457e-01,-2.202890515327453613e-01,1.891429305076599121e+00,4.787478148937225342e-01,1.539596080780029297e+00,0.000000000000000000e+00
-1.470004677772521973e+00,-7.720251381397247314e-02,9.536910653114318848e-01,-2.169256806373596191e-01,3.315729200839996338e-01,-2.431259006261825562e-01,-1.315177679061889648e+00,1.704747825860977173e-01,7.619941830635070801e-01,5.194233655929565430e-01,-5.160955786705017090e-01,-1.683592557907104492e+00,-6.964502930641174316e-01,-2.110379487276077271e-01,3.008824214339256287e-02,1.505429625511169434e+00,0.000000000000000000e+00
9.033662676811218262e-01,-7.984980344772338867e-01,4.000313580036163330e-01,-5.828939080238342285e-01,1.494776457548141479e-01,-9.549965262413024902e-01,-2.706896662712097168e-01,5.018135309219360352e-01,-1.097584843635559082e+00,7.831819653511047363e-01,-7.444897890090942383e-01,-4.951619505882263184e-01,-7.495850324630737305e-01,6.641317009925842285e-01,-2.074532061815261841e-01,1.640461325645446777e+00,0.000000000000000000e+00
-1.788160204887390137e-02,4.891987144947052002e-01,9.330865740776062012e-01,-1.029018402099609375e+00,7.010857462882995605e-01,-6.477857828140258789e-01,-5.914820432662963867e-01,9.636131525039672852e-01,3.513146042823791504e-01,-4.628066420555114746e-01,-1.001477003097534180e+00,-1.076275706291198730e+00,-3.655194938182830811e-01,1.396490216255187988e+00,1.227580308914184570e+00,1.088905215263366699e+00,0.000000000000000000e+00
-9.076503664255142212e-02,1.034296035766601562e+00,2.322517782449722290e-01,-1.509745836257934570e+00,1.273822903633117676e+00,-1.082966685295104980e+00,-6.894117593765258789e-01,5.269828438758850098e-01,-3.674196898937225342e-01,-2.398848682641983032e-01,-9.840686321258544922e-01,-5.856434106826782227e-01,-5.852825641632080078e-01,1.512018203735351562e+00,6.438418626785278320e-01,1.467707872390747070e+00,0.000000000000000000e+00
9.132605791091918945e-01,2.355114221572875977e-01,5.640542507171630859e-01,-1.365128993988037109e+00,1.104923367500305176e+00,-1.546359062194824219e+00,-4.068552255630493164e-01,3.565549850463867188e-01,-2.484236508607864380e-01,1.546229124069213867e-01,-7.525722980499267578e-01,-7.093021869659423828e-01,-1.568152904510498047e-01,1.151834845542907715e+00,5.318083763122558594e-01,1.515398740768432617e+00,0.000000000000000000e+00
-1.684662103652954102e-01,2.537976205348968506e-01,6.071451306343078613e-01,-9.684923887252807617e-01,7.550291419029235840e-01,-7.612779140472412109e-01,-3.876711428165435791e-01,3.726102113723754883e-01,-4.041300117969512939e-01,2.317541390657424927e-01,-4.949672818183898926e-01,1.711095124483108521e-01,3.038556873798370361e-01,2.281984090805053711e+00,1.529582738876342773e+00,1.057839989662170410e+00,0.000000000000000000e+00
