-2.049130439758300781e+00,-6.187326908111572266e-01,-2.300801992416381836e+00,-1.661096334457397461e+00,-5.746988058090209961e-01,2.113406658172607422e+00,4.428124427795410156e-01,-1.790447950363159180e+00,-1.237747788429260254e+00,1.088701605796813965e+00,-1.545142769813537598e+00,1.729666829109191895e+00,1.258748650550842285e+00,9.089636802673339844e-01,-1.796510815620422363e+00,9.180130809545516968e-02,1.000000000000000000e+00
-2.301524162292480469e+00,-7.089205384254455566e-01,-1.268469214439392090e+00,-1.743579268455505371e+00,-1.046733021736145020e+00,1.267840385437011719e+00,-2.421764582395553589e-01,-2.148715496063232422e+00,-6.606566309928894043e-01,9.954516291618347168e-01,-1.117898344993591309e+00,1.629827499389648438e+00,1.441671490669250488e+00,1.750658869743347168e+00,-1.487193107604980469e+00,4.165287911891937256e-01,1.000000000000000000e+00
-1.996009349822998047e+00,-1.005595177412033081e-02,-1.456474065780639648e+00,-2.211114883422851562e+00,3.711017072200775146e-01,1.238524317741394043e+00,-6.550000905990600586e-01,-1.695387363433837891e+00,-5.146507024765014648e-01,5.156780481338500977e-01,-1.637335419654846191e+00,2.020365953445434570e+00,1.722132444381713867e+00,1.245721459388732910e+00,-1.623582482337951660e+00,3.769785538315773010e-02,1.000000000000000000e+00
-2.263883352279663086e+00,-1.260041445493698120e-01,-1.213075041770935059e+00,-2.021404743194580078e+00,-2.194765582680702209e-02,6.218431591987609863e-01,-5.946905016899108887e-01,-2.151360034942626953e+00,-6.032795906066894531e-01,3.640422821044921875e-01,-1.593922734260559082e+00,1.942540407180786133e+00,1.714472055435180664e+00,1.356432080268859863e+00,-1.596085071563720703e+00,6.311070173978805542e-02,1.000000000000000000e+00
-2.273028612136840820e+00,-3.085207939147949219e-01,-1.457181692123413086e+00,-2.463579416275024414e+00,2.945809364318847656e-01,8.053716421127319336e-01,-1.156483739614486694e-01,-2.859564065933227539e+00,-9.885814785957336426e-01,1.936605721712112427e-01,-1.817280292510986328e+00,2.574194192886352539e+00,2.387028217315673828e+00,1.312423586845397949e+00,-2.305733680725097656e+00,3.855601698160171509e-02,1.000000000000000000e+00
-1.582761526107788086e+00,-5.041981339454650879e-01,-1.653239846229553223e+00,-1.393851995468139648e+00,-1.848704218864440918e+00,2.678740262985229492e+00,-8.537250757217407227e-01,-1.484717726707458496e+00,-3.854924142360687256e-01,2.151055574417114258e+00,-5.732404589653015137e-01,7.736414670944213867e-01,1.180033683776855469e+00,2.138169527053833008e+00,-1.311521530151367188e+00,6.394283175468444824e-01,1.000000000000000000e+00
-1.900025129318237305e+00,-3.017920553684234619e-01,-1.301448464393615723e+00,-1.680528879165649414e+00,-4.746713638305664062e-01,1.331478595733642578e+00,-1.055837392807006836e+00,-1.269899845123291016e+00,-1.442265808582305908e-01,1.176736593246459961e+00,-1.106779456138610840e+00,1.324682593345642090e+00,1.137269377708435059e+00,1.662101864814758301e+00,-1.128110766410827637e+00,3.917693197727203369e-01,1.000000000000000000e+00
-1.788386464118957520e+00,-2.990183234214782715e-01,-2.355809688568115234e+00,-1.922093629837036133e+00,-4.523025453090667725e-01,2.185840368270874023e+00,6.439966708421707153e-02,-2.345648288726806641e+00,-1.252476692199707031e+00,1.001078844070434570e+00,-1.617548823356628418e+00,1.945717453956604004e+00,2.007276296615600586e+00,1.165665149688720703e+00,-2.280462265014648438e+00,6.718874908983707428e-03,1.000000000000000000e+00
-1.997760415077209473e+00,-5.231202840805053711e-01,-1.267238974571228027e+00,-2.271075963973999023e+00,-8.216536045074462891e-01,1.738653659820556641e+00,-6.984105706214904785e-01,-2.449194908142089844e+00,-4.885807037353515625e-01,1.206423640251159668e+00,-1.120234012603759766e+00,1.912169933319091797e+00,2.075585603713989258e+00,2.096621274948120117e+00,-1.928492903709411621e+00,6.878178119659423828e-01,1.000000000000000000e+00
-1.955942869186401367e+00,-8.465204238891601562e-01,-1.869180798530578613e+00,-1.564781188964843750e+00,-1.205543160438537598e+00,2.464892148971557617e+00,-4.582893550395965576e-01,-1.133696794509887695e+00,-4.358583986759185791e-01,1.803015708923339844e+00,-9.165874123573303223e-01,1.151905179023742676e+00,8.363698124885559082e-01,1.734459161758422852e+00,-1.161970496177673340e+00,6.070259213447570801e-01,1.000000000000000000e+00
