-1.159723162651062012e+00,-3.874307498335838318e-02,8.426121473312377930e-01,-1.373113751411437988e+00,8.719561100006103516e-01,-4.036734104156494141e-01,-1.143245100975036621e+00,-9.577181935310363770e-01,-4.760510027408599854e-01,1.365744829177856445e+00,-1.408596873283386230e+00,1.466289758682250977e+00,7.894712090492248535e-01,9.465765357017517090e-01,-1.381052494049072266e+00,-6.062989309430122375e-02,2.000000000000000000e+00
-2.437073923647403717e-02,-1.753391742706298828e+00,-8.305476903915405273e-01,1.443571805953979492e+00,-5.348100662231445312e-01,-9.338302910327911377e-02,1.471206784248352051e+00,-5.098106861114501953e-01,2.196093320846557617e+00,-4.817479550838470459e-01,1.951661586761474609e+00,-1.778021931648254395e+00,8.223038315773010254e-01,4.209412634372711182e-01,2.144182920455932617e-01,2.440781891345977783e-01,2.000000000000000000e+00
-4.088008701801300049e-01,-4.316067397594451904e-01,9.063886404037475586e-01,-1.465347886085510254e+00,7.242596149444580078e-01,-1.211009263992309570e+00,-8.955352902412414551e-01,7.608789801597595215e-01,-7.210991382598876953e-01,4.681828916072845459e-01,-8.060476183891296387e-01,1.563082695007324219e+00,-1.221676394343376160e-01,1.676955819129943848e-01,-2.232001721858978271e-02,7.501068115234375000e-01,2.000000000000000000e+00
-2.273928374052047729e-01,-9.395323991775512695e-01,5.121869221329689026e-02,2.460976541042327881e-01,-5.456552654504776001e-02,-3.332765996456146240e-01,5.331237912178039551e-01,-4.609031230211257935e-02,8.310679793357849121e-01,-1.815755292773246765e-02,7.452127337455749512e-01,-5.844841003417968750e-01,3.041686415672302246e-01,4.896990954875946045e-01,-6.138212047517299652e-03,4.245278537273406982e-01,2.000000000000000000e+00
-4.190243780612945557e-01,-7.408563494682312012e-01,1.657471209764480591e-01,-4.282239079475402832e-01,2.075749486684799194e-01,-4.794411957263946533e-01,-9.198528528213500977e-02,-3.561764955520629883e-01,2.589168250560760498e-01,3.122403621673583984e-01,-2.102175541222095490e-02,3.781993687152862549e-01,3.905061483383178711e-01,4.198932349681854248e-01,-3.805944621562957764e-01,1.031307578086853027e-01,2.000000000000000000e+00
2.021660208702087402e-01,-1.020781397819519043e+00,-1.194624185562133789e+00,8.778426051139831543e-01,-4.198757708072662354e-01,1.257753223180770874e-01,9.688243865966796875e-01,-7.268768548965454102e-01,1.321077108383178711e+00,-2.703123986721038818e-01,1.388683915138244629e+00,-1.363137602806091309e+00,6.134415864944458008e-01,-2.897653281688690186e-01,-4.121082019992172718e-04,-1.848080009222030640e-01,2.000000000000000000e+00
-8.687908649444580078e-01,4.032426774501800537e-01,6.535484790802001953e-01,-1.242270946502685547e+00,1.000306367874145508e+00,-5.196889042854309082e-01,-1.063402414321899414e+00,-5.971529483795166016e-01,-6.835144162178039551e-01,1.365906000137329102e+00,-1.283526301383972168e+00,1.275194168090820312e+00,9.394065737724304199e-01,7.731869816780090332e-01,-1.004924416542053223e+00,1.462756246328353882e-01,2.000000000000000000e+00
-3.264676928520202637e-01,-8.116306066513061523e-01,-6.836172938346862793e-02,-6.018614396452903748e-02,-2.424631640315055847e-02,-3.747700750827789307e-01,4.455684721469879150e-01,-6.578013300895690918e-01,6.460158824920654297e-01,2.603562474250793457e-01,5.044718384742736816e-01,-1.782375872135162354e-01,7.776448726654052734e-01,7.211349010467529297e-01,-1.983209252357482910e-01,-3.635972738265991211e-02,2.000000000000000000e+00
-2.092878818511962891e-01,-6.516743302345275879e-01,-1.127738133072853088e-01,-3.236864805221557617e-01,-6.895058602094650269e-02,-2.132160067558288574e-01,1.434624642133712769e-01,-5.360602140426635742e-01,1.931648701429367065e-01,1.251262724399566650e-01,2.061128914356231689e-01,4.897515103220939636e-02,1.759748011827468872e-01,1.921610683202743530e-01,-3.386547565460205078e-01,-1.700020879507064819e-01,2.000000000000000000e+00
-5.801491737365722656e-01,1.784305125474929810e-01,4.926055073738098145e-01,-7.418529391288757324e-01,8.116655349731445312e-01,-4.780980050563812256e-01,-7.588679194450378418e-01,-2.782157063484191895e-02,-3.821291327476501465e-01,8.840405941009521484e-01,-7.803824543952941895e-01,7.155237197875976562e-01,5.036186575889587402e-01,3.942860662937164307e-01,-6.294102072715759277e-01,4.736432135105133057e-01,2.000000000000000000e+00
-8.438041806221008301e-01,2.048554867506027222e-01,5.760377645492553711e-01,-1.461171865463256836e+00,1.254664301872253418e+00,-8.474959731101989746e-01,-1.367089390754699707e+00,-2.022380679845809937e-01,-7.231914997100830078e-01,1.395730137825012207e+00,-1.377572536468505859e+00,1.530819773674011230e+00,8.458985686302185059e-01,3.416473567485809326e-01,-9.525775909423828125e-01,4.856689274311065674e-01,2.000000000000000000e+00
