-9.405587315559387207e-01,2.074213266372680664e+00,1.442376732826232910e+00,3.035302639007568359e+00,-1.516965508460998535e+00,2.075809478759765625e+00,-2.794559001922607422e+00,3.716878890991210938e+00,-2.674915075302124023e+00,-1.931374222040176392e-01,2.321759164333343506e-01,-2.339559316635131836e+00,3.499875068664550781e+00,2.433117628097534180e+00,2.014077425003051758e+00,-4.131032943725585938e+00,1.000000000000000000e+00
6.437668204307556152e-01,4.076512813568115234e+00,3.239156961441040039e+00,2.623240232467651367e+00,-4.707823097705841064e-01,5.351802110671997070e-01,-9.212946891784667969e-01,1.907788157463073730e+00,-3.362063646316528320e+00,-6.837544441223144531e-01,-4.452485561370849609e+00,-2.857945442199707031e+00,2.664349794387817383e+00,4.123530089855194092e-01,2.860327243804931641e+00,8.404482007026672363e-01,1.000000000000000000e+00
1.081473566591739655e-02,3.092702388763427734e+00,2.190305233001708984e+00,2.634285688400268555e+00,-1.366336941719055176e+00,1.341281056404113770e+00,-1.810966849327087402e+00,2.769040822982788086e+00,-2.934785127639770508e+00,-7.748770117759704590e-01,-2.247774600982666016e+00,-3.231787919998168945e+00,3.432670354843139648e+00,1.520238757133483887e+00,2.252489089965820312e+00,-1.620856523513793945e+00,1.000000000000000000e+00
-3.889987170696258545e-01,2.857167482376098633e+00,1.992667913436889648e+00,3.045542001724243164e+00,-6.849252581596374512e-01,1.288024902343750000e+00,-2.613942146301269531e+00,3.462585449218750000e+00,-2.606507778167724609e+00,-2.767102420330047607e-01,-1.509182095527648926e+00,-2.385036230087280273e+00,3.079525232315063477e+00,1.651233196258544922e+00,2.600769996643066406e+00,-2.258493423461914062e+00,1.000000000000000000e+00
1.324119567871093750e-01,3.027657032012939453e+00,1.810636043548583984e+00,2.652384281158447266e+00,-1.952258586883544922e+00,1.390817880630493164e+00,-1.050191640853881836e+00,1.969131469726562500e+00,-3.390266895294189453e+00,-8.216264843940734863e-01,-1.703753829002380371e+00,-3.789501428604125977e+00,3.657860279083251953e+00,1.166482925415039062e+00,1.626629233360290527e+00,-1.329172015190124512e+00,1.000000000000000000e+00
-6.529917716979980469e-01,2.920243740081787109e+00,2.098543405532836914e+00,3.574067592620849609e+00,-1.186338067054748535e+00,1.655164599418640137e+00,-2.832845926284790039e+00,3.359781980514526367e+00,-3.237139701843261719e+00,-1.698336452245712280e-01,-9.594093561172485352e-01,-2.314253807067871094e+00,3.475495576858520508e+00,1.693312764167785645e+00,2.484183311462402344e+00,-2.884314537048339844e+00,1.000000000000000000e+00
8.475505709648132324e-01,-2.250571966171264648e+00,-2.385592699050903320e+00,-7.742546498775482178e-02,-1.372639417648315430e+00,-9.151061773300170898e-01,3.537399172782897949e-01,1.148128151893615723e+00,1.547137856483459473e+00,-1.242418408393859863e+00,1.427974700927734375e+00,8.951138854026794434e-01,4.950111806392669678e-01,1.685330527834594250e-03,-1.568028926849365234e+00,-1.535127401351928711e+00,1.000000000000000000e+00
1.634235382080078125e+00,-8.021864295005798340e-01,-1.475394845008850098e+00,6.456288099288940430e-01,-1.672193765640258789e+00,-1.733908772468566895e+00,2.107381582260131836e+00,-1.918572545051574707e+00,-4.518396854400634766e-01,-1.155513286590576172e+00,-1.931768953800201416e-01,5.629894137382507324e-01,3.082208335399627686e-01,-2.521418333053588867e+00,-2.010819673538208008e+00,2.080010175704956055e+00,1.000000000000000000e+00
1.633365273475646973e+00,-6.434621214866638184e-01,-1.224207162857055664e+00,7.931496500968933105e-01,-1.737155556678771973e+00,-1.824679493904113770e+00,1.353863954544067383e+00,-9.190670251846313477e-01,-1.746006757020950317e-01,-1.503438711166381836e+00,-8.354565501213073730e-01,4.898896515369415283e-01,6.891869902610778809e-01,-1.977575659751892090e+00,-1.551037549972534180e+00,1.524906873703002930e+00,1.000000000000000000e+00
1.589984655380249023e+00,-1.046191573143005371e+00,-1.218726754188537598e+00,-7.722598314285278320e-01,-7.223730087280273438e-01,-1.176137447357177734e+00,1.364554286003112793e+00,3.460803031921386719e-01,1.243592023849487305e+00,-1.484745979309082031e+00,-1.151223659515380859e+00,-8.179797232151031494e-02,1.559486091136932373e-01,-5.291653275489807129e-01,-8.978268504142761230e-01,8.341442942619323730e-01,1.000000000000000000e+00
