-5.726820230484008789e-01,6.448471546173095703e-02,-8.078133463859558105e-01,-2.117006301879882812e+00,-3.365546166896820068e-01,-1.462274074554443359e+00,2.183546304702758789e+00,8.246927522122859955e-03,1.799714118242263794e-01,-1.272679448127746582e+00,6.731239557266235352e-01,-1.116489887237548828e+00,-2.239224128425121307e-02,7.389216423034667969e-01,9.390348196029663086e-01,-9.236221909523010254e-01,0.000000000000000000e+00
8.075135946273803711e-01,7.228590548038482666e-02,-1.924484968185424805e+00,-3.136463403701782227e+00,-5.101203545928001404e-02,-2.103528261184692383e+00,1.489660620689392090e+00,4.053037166595458984e-01,2.947466820478439331e-02,-1.976863503456115723e+00,1.118711590766906738e+00,-1.531098365783691406e+00,-9.011155366897583008e-01,-4.684318006038665771e-01,1.430285334587097168e+00,4.525249302387237549e-01,0.000000000000000000e+00
6.951425075531005859e-01,-1.052394956350326538e-01,-1.799574136734008789e+00,-2.477563142776489258e+00,-4.965888857841491699e-01,-1.449637174606323242e+00,1.251642584800720215e+00,1.959033161401748657e-01,5.567898154258728027e-01,-3.100374698638916016e+00,6.985885500907897949e-01,-1.316848993301391602e+00,-2.104725837707519531e+00,-2.203525155782699585e-01,1.352644801139831543e+00,2.075904607772827148e+00,0.000000000000000000e+00
1.640644192695617676e+00,-2.116286754608154297e-01,2.402242273092269897e-01,-1.851635336875915527e+00,2.315962314605712891e-01,-1.301746487617492676e+00,7.032801508903503418e-01,-7.562287449836730957e-01,-1.356967836618423462e-01,-1.094118475914001465e+00,1.123369693756103516e+00,-7.791346311569213867e-01,4.745487272739410400e-01,1.977416723966598511e-01,3.771180510520935059e-01,-4.900668263435363770e-01,0.000000000000000000e+00
3.206919431686401367e+00,-9.969480037689208984e-01,4.569026529788970947e-01,-1.643295288085937500e+00,1.293298006057739258e+00,-1.114698052406311035e+00,3.349886462092399597e-02,-1.698042869567871094e+00,6.302317380905151367e-01,-1.163943171501159668e+00,5.986645221710205078e-01,-5.673376321792602539e-01,3.872029781341552734e-01,1.071895360946655273e+00,8.564639687538146973e-01,-1.332527279853820801e+00,0.000000000000000000e+00
2.457297444343566895e-01,5.982797145843505859e-01,-4.519609212875366211e-01,-3.077306032180786133e+00,-3.578224778175354004e-01,-2.801468372344970703e+00,8.315719962120056152e-01,7.141358256340026855e-01,1.244464278221130371e+00,-2.867011308670043945e+00,1.498120427131652832e-01,-1.157463192939758301e+00,-2.025087118148803711e+00,8.129917383193969727e-01,2.329910755157470703e+00,-3.540118038654327393e-02,0.000000000000000000e+00
4.983261227607727051e-01,-1.024538040161132812e+00,-1.547723054885864258e+00,-8.689809441566467285e-01,-7.057173550128936768e-02,2.131877541542053223e-01,2.634818792343139648e+00,-1.142298221588134766e+00,-9.813404679298400879e-01,-8.965113162994384766e-01,1.565016150474548340e+00,-1.545504212379455566e+00,4.494109451770782471e-01,-1.099122762680053711e+00,2.793986797332763672e-01,7.943949848413467407e-02,0.000000000000000000e+00
-4.847558438777923584e-01,-4.246324002742767334e-01,-7.836853861808776855e-01,-1.698762416839599609e+00,6.789631247520446777e-01,-1.191945910453796387e+00,2.364851474761962891e+00,-7.128626704216003418e-01,4.775582998991012573e-02,-1.533568739891052246e+00,8.427671194076538086e-01,-1.413970589637756348e+00,-6.953125000000000000e-01,1.281092502176761627e-02,1.051951289176940918e+00,3.148334920406341553e-01,0.000000000000000000e+00
-7.611981709487736225e-04,4.863774776458740234e-02,-3.021998703479766846e-01,-1.752166986465454102e+00,1.018444970250129700e-01,-1.945923089981079102e+00,1.096771597862243652e+00,8.591902256011962891e-02,-3.204358508810400963e-03,-2.246243476867675781e+00,1.397560119628906250e+00,-1.520844578742980957e+00,-8.510779738426208496e-01,-6.126790642738342285e-01,1.740957617759704590e+00,4.119199514389038086e-01,0.000000000000000000e+00
3.914908885955810547e+00,-1.220086097717285156e+00,-4.650636911392211914e-01,-1.710221886634826660e+00,7.355989813804626465e-01,-5.611146092414855957e-01,5.866013765335083008e-01,-1.773539185523986816e+00,-8.960236907005310059e-01,-4.661225378513336182e-01,1.705683588981628418e+00,-1.895892262458801270e+00,1.116702675819396973e+00,-7.682077288627624512e-01,8.562161326408386230e-01,-1.151422142982482910e+00,0.000000000000000000e+00
