-4.310515224933624268e-01,-6.947333812713623047e-01,-2.189110815525054932e-01,-1.536148071289062500e+00,-1.624852567911148071e-01,-5.730038285255432129e-01,-1.543804705142974854e-01,-1.021520256996154785e+00,-1.606854200363159180e-01,7.747873067855834961e-01,1.459008574485778809e+00,-1.329278588294982910e+00,-1.104101181030273438e+00,-8.439092636108398438e-01,5.531939268112182617e-01,-1.251991152763366699e+00,2.000000000000000000e+00
-9.201736450195312500e-01,-9.075683951377868652e-01,1.853072494268417358e-01,-1.790032863616943359e+00,-6.384934186935424805e-01,1.461632847785949707e-01,-9.464686512947082520e-01,-7.132170796394348145e-01,1.425605118274688721e-01,1.572457432746887207e+00,1.926521062850952148e+00,-9.002123475074768066e-01,-5.405616760253906250e-01,-1.356064200401306152e+00,4.284472763538360596e-02,-1.070245265960693359e+00,2.000000000000000000e+00
-2.239961773157119751e-01,4.070516824722290039e-01,-2.234394550323486328e+00,-1.158222913742065430e+00,5.914044752717018127e-02,-6.702390909194946289e-01,3.927464187145233154e-01,-2.910857796669006348e-01,-5.207984447479248047e-01,-8.042685687541961670e-02,1.947581648826599121e+00,-2.151813358068466187e-01,1.082880854606628418e+00,-1.388564109802246094e+00,3.895063996315002441e-01,-1.651900291442871094e+00,2.000000000000000000e+00
-2.046374380588531494e-01,-7.087965607643127441e-01,6.828563213348388672e-01,-1.617559552192687988e+00,-1.120778173208236694e-02,8.443337082862854004e-01,-7.127493023872375488e-01,-2.573641538619995117e-01,1.132586002349853516e+00,1.539824128150939941e+00,1.379004955291748047e+00,-7.994696497917175293e-01,-8.241746425628662109e-01,-1.737192392349243164e+00,-6.138298511505126953e-01,-9.315064549446105957e-01,2.000000000000000000e+00
6.297847032546997070e-01,3.898235559463500977e-01,-1.317550539970397949e+00,-1.414480328559875488e+00,4.514548480510711670e-01,-6.623629927635192871e-01,6.864527463912963867e-01,-5.384137630462646484e-01,2.492038905620574951e-01,-2.133251428604125977e-01,1.402551531791687012e+00,-1.156255364418029785e+00,-6.963135004043579102e-01,-1.739576697349548340e+00,6.694118678569793701e-02,-1.727516174316406250e+00,2.000000000000000000e+00
2.462954074144363403e-01,-8.021629452705383301e-01,-9.265707731246948242e-01,-1.354323506355285645e+00,1.256885409355163574e+00,4.908164441585540771e-01,8.093445897102355957e-01,-2.810913920402526855e-01,9.577804207801818848e-01,8.130216002464294434e-01,1.388908386230468750e+00,-5.141036510467529297e-01,-2.399911433458328247e-01,-1.388480901718139648e+00,-1.592366248369216919e-01,-1.783950567245483398e+00,2.000000000000000000e+00
-1.045212149620056152e+00,-5.496757030487060547e-01,-5.326028466224670410e-01,-1.502793669700622559e+00,-7.678965926170349121e-01,-4.229508042335510254e-01,-7.688639163970947266e-01,-7.409617304801940918e-01,-5.617092847824096680e-01,1.046569347381591797e+00,1.903925061225891113e+00,-7.111842632293701172e-01,-4.711510613560676575e-02,-9.541522264480590820e-01,4.544925689697265625e-01,-1.042639136314392090e+00,2.000000000000000000e+00
6.171373724937438965e-01,-8.893316984176635742e-01,-4.123063758015632629e-02,-8.839778304100036621e-01,1.138182520866394043e+00,3.928191065788269043e-01,1.016893148422241211e+00,-3.976621031761169434e-01,1.121995091438293457e+00,4.813322126865386963e-01,3.530240356922149658e-01,-8.010769486427307129e-01,-1.478345394134521484e+00,-7.105491161346435547e-01,3.370431438088417053e-02,-1.142785310745239258e+00,2.000000000000000000e+00
8.764796704053878784e-02,-4.034890234470367432e-01,-2.954124510288238525e-01,-1.322795629501342773e+00,4.661862552165985107e-01,4.383236169815063477e-01,2.720698527991771698e-02,-2.824042737483978271e-01,8.783835768699645996e-01,8.548567295074462891e-01,1.245937228202819824e+00,-6.813590526580810547e-01,-3.920556306838989258e-01,-1.446573972702026367e+00,-1.467928588390350342e-01,-1.177094578742980957e+00,2.000000000000000000e+00
-8.886963129043579102e-02,-3.140293955802917480e-01,-1.001570224761962891e+00,-1.642341136932373047e+00,5.996061861515045166e-02,-5.939911603927612305e-01,3.595081567764282227e-01,-7.411556243896484375e-01,-4.748561978340148926e-02,4.345657825469970703e-01,1.729605078697204590e+00,-1.122295022010803223e+00,-7.918598055839538574e-01,-1.398365855216979980e+00,3.348758816719055176e-01,-1.696569919586181641e+00,2.000000000000000000e+00
-6.462378501892089844e-01,-3.023658990859985352e-01,-9.839952588081359863e-01,-1.155038714408874512e+00,-1.910059005022048950e-01,-4.223710000514984131e-01,-2.161203473806381226e-01,-6.361909508705139160e-01,-4.070588052272796631e-01,5.894742608070373535e-01,1.591914296150207520e+00,-5.371257066726684570e-01,3.505438864231109619e-01,-7.570265531539916992e-01,5.941259860992431641e-01,-1.104586958885192871e+00,2.000000000000000000e+00
2.644490897655487061e-01,-1.746798455715179443e-01,-1.285631060600280762e+00,-1.563089847564697266e+00,6.904569864273071289e-01,3.127406537532806396e-02,5.657331943511962891e-01,-3.538999557495117188e-01,6.010825037956237793e-01,4.773348271846771240e-01,1.735349178314208984e+00,-6.932480931282043457e-01,-1.254631578922271729e-01,-1.809138178825378418e+00,-3.212638571858406067e-02,-1.825687885284423828e+00,2.000000000000000000e+00
8.989558815956115723e-01,5.692804977297782898e-02,-1.004744172096252441e+00,-8.006907105445861816e-01,1.274329543113708496e+00,1.624143123626708984e-01,1.069190979003906250e+00,-1.342196911573410034e-01,9.563602209091186523e-01,-1.239936426281929016e-01,6.517723798751831055e-01,-5.550689101219177246e-01,-2.586785554885864258e-01,-1.211844086647033691e+00,-1.086670532822608948e-01,-1.355073094367980957e+00,2.000000000000000000e+00
8.416785001754760742e-01,7.609186321496963501e-02,-2.033001184463500977e+00,-1.003339886665344238e+00,1.376794934272766113e+00,-7.376182079315185547e-01,1.766040325164794922e+00,-5.314065814018249512e-01,2.303250879049301147e-01,-6.102873086929321289e-01,1.119758367538452148e+00,-8.158921599388122559e-01,-4.355497360229492188e-01,-1.116593837738037109e+00,5.579985976219177246e-01,-2.053799629211425781e+00,2.000000000000000000e+00
9.393514990806579590e-01,5.535003542900085449e-01,-9.219849109649658203e-01,-1.134692192077636719e+00,4.055128097534179688e-01,-1.962280124425888062e-01,7.188448905944824219e-01,-2.472825199365615845e-01,7.937958240509033203e-01,-2.457376271486282349e-01,9.588412642478942871e-01,-9.038791060447692871e-01,-7.404320836067199707e-01,-1.800926566123962402e+00,-1.264698952436447144e-01,-1.311524152755737305e+00,2.000000000000000000e+00
2.649571001529693604e-01,-4.020269513130187988e-01,-1.329376220703125000e+00,-1.577738046646118164e+00,6.797974109649658203e-01,-2.138012796640396118e-01,8.702691197395324707e-01,-5.013224482536315918e-01,4.400609731674194336e-01,3.985985219478607178e-01,1.646077513694763184e+00,-8.706125617027282715e-01,-6.264708042144775391e-01,-1.605147480964660645e+00,1.212580651044845581e-01,-1.979783535003662109e+00,2.000000000000000000e+00
2.109616622328758240e-02,-1.257513046264648438e+00,3.122919937595725060e-03,-1.151016712188720703e+00,1.082258701324462891e+00,1.253630995750427246e+00,3.906726539134979248e-01,-1.281267851591110229e-01,1.486829161643981934e+00,1.414897799491882324e+00,9.365268349647521973e-01,-2.018381357192993164e-01,-4.969533085823059082e-01,-1.079068541526794434e+00,-2.899059951305389404e-01,-1.146727561950683594e+00,2.000000000000000000e+00
-6.276733279228210449e-01,-1.655286550521850586e+00,6.119123697280883789e-01,-1.278186678886413574e+00,4.545859992504119873e-01,1.173243641853332520e+00,-3.775336444377899170e-01,-3.268818855285644531e-01,1.074495673179626465e+00,1.921218752861022949e+00,1.108809828758239746e+00,-3.285239934921264648e-01,-5.884350538253784180e-01,-7.861801385879516602e-01,-2.385965287685394287e-01,-8.514197468757629395e-01,2.000000000000000000e+00
8.260504156351089478e-02,-2.203323394060134888e-01,-1.344619512557983398e+00,-1.557723999023437500e+00,3.655269145965576172e-01,-8.226844072341918945e-01,6.493872404098510742e-01,-8.746716380119323730e-01,-1.121937558054924011e-01,1.465802043676376343e-01,1.649797201156616211e+00,-1.233206868171691895e+00,-7.332141995429992676e-01,-1.243774533271789551e+00,5.626024603843688965e-01,-1.862209439277648926e+00,2.000000000000000000e+00
2.885868251323699951e-01,2.271318435668945312e-01,-1.398335099220275879e+00,-1.029932260513305664e+00,3.643707036972045898e-01,-4.434804916381835938e-01,5.889602303504943848e-01,-3.944821059703826904e-01,8.162190020084381104e-02,-1.141253560781478882e-01,1.206883788108825684e+00,-6.341546773910522461e-01,-7.612145692110061646e-02,-1.181382298469543457e+00,3.232018947601318359e-01,-1.353705167770385742e+00,2.000000000000000000e+00
