2.699507951736450195e+00,1.806062936782836914e+00,5.430716276168823242e-01,-1.188326716423034668e+00,2.849785566329956055e+00,7.690852284431457520e-01,8.341196179389953613e-01,8.607962131500244141e-01,-2.173180103302001953e+00,-2.122475951910018921e-01,-7.169161736965179443e-02,-2.481679469347000122e-01,2.217281818389892578e+00,2.856091737747192383e+00,-2.143118381500244141e+00,2.825539827346801758e+00,1.000000000000000000e+00
2.220151424407958984e+00,1.476981639862060547e+00,1.312865376472473145e+00,-1.094183087348937988e+00,2.707823276519775391e+00,1.231145024299621582e+00,-2.222906589508056641e+00,3.080060720443725586e+00,-1.497920751571655273e+00,-2.309296846389770508e+00,2.593652725219726562e+00,2.602563858032226562e+00,3.113136291503906250e+00,2.457429885864257812e+00,-2.268269777297973633e+00,1.689169526100158691e+00,1.000000000000000000e+00
1.970351815223693848e+00,1.290833353996276855e+00,1.145997568964958191e-01,-1.498354554176330566e+00,2.289099216461181641e+00,9.685131907463073730e-01,2.383778095245361328e-01,1.014334082603454590e+00,-1.458056569099426270e+00,-1.915865540504455566e-01,9.136448055505752563e-02,4.380311369895935059e-01,2.107917070388793945e+00,2.331397056579589844e+00,-1.496649742126464844e+00,1.705032229423522949e+00,1.000000000000000000e+00
2.062303304672241211e+00,1.588890552520751953e+00,-8.907769322395324707e-01,-1.406679630279541016e+00,2.003890514373779297e+00,4.962024688720703125e-01,-2.144015789031982422e+00,9.170057773590087891e-01,3.947631120681762695e-01,-3.381293416023254395e-01,1.021615028381347656e+00,2.158845901489257812e+00,2.355443716049194336e+00,1.924330115318298340e+00,-1.702890992164611816e+00,1.437382221221923828e+00,1.000000000000000000e+00
1.948517441749572754e+00,1.088005900382995605e+00,1.485505849123001099e-01,-1.093985795974731445e+00,2.454215526580810547e+00,2.940765321254730225e-01,1.406881928443908691e+00,7.587572932243347168e-02,-2.119292736053466797e+00,4.777913689613342285e-01,-3.375078737735748291e-01,-7.584940195083618164e-01,1.751660466194152832e+00,2.243344783782958984e+00,-9.951571822166442871e-01,2.628609418869018555e+00,1.000000000000000000e+00
2.121556043624877930e+00,1.005739927291870117e+00,9.399602413177490234e-01,-1.423312187194824219e+00,2.396273374557495117e+00,1.450630068778991699e+00,4.668449461460113525e-01,1.434504628181457520e+00,-2.257733106613159180e+00,-6.234880089759826660e-01,3.205425739288330078e-01,3.366207182407379150e-01,2.149876594543457031e+00,2.503829240798950195e+00,-1.581105709075927734e+00,2.228756904602050781e+00,1.000000000000000000e+00
2.674226760864257812e+00,1.637135386466979980e+00,4.172801375389099121e-01,-7.651626467704772949e-01,2.881836175918579102e+00,-5.253102257847785950e-02,8.515136241912841797e-01,2.490242570638656616e-01,-2.182922363281250000e+00,8.101306110620498657e-02,1.468912661075592041e-01,-5.206478238105773926e-01,2.110107183456420898e+00,2.608415842056274414e+00,-1.765408277511596680e+00,3.460482835769653320e+00,1.000000000000000000e+00
2.014769077301025391e+00,1.121666550636291504e+00,1.193232774734497070e+00,-1.801093816757202148e+00,2.285547256469726562e+00,1.693551778793334961e+00,-1.734620690345764160e+00,3.226606845855712891e+00,-1.538740634918212891e+00,-2.203310251235961914e+00,1.845120072364807129e+00,2.350010395050048828e+00,2.891801118850708008e+00,2.425350427627563477e+00,-2.146633386611938477e+00,9.052876234054565430e-01,1.000000000000000000e+00
2.113211631774902344e+00,1.361554384231567383e+00,5.654385089874267578e-01,-8.238427639007568359e-01,2.457475423812866211e+00,4.984816908836364746e-01,-6.469078063964843750e-01,1.346718907356262207e+00,-1.442308783531188965e+00,-8.218151330947875977e-01,1.174945235252380371e+00,9.901721477508544922e-01,2.286697864532470703e+00,2.186051607131958008e+00,-1.636433005332946777e+00,2.248139381408691406e+00,1.000000000000000000e+00
2.629976749420166016e+00,1.618524432182312012e+00,9.003037586808204651e-03,-1.637520551681518555e+00,2.700699567794799805e+00,5.944357514381408691e-01,3.688196241855621338e-01,8.290276527404785156e-01,-1.820489883422851562e+00,-4.580065608024597168e-02,-6.771241873502731323e-02,2.229484617710113525e-01,2.303263664245605469e+00,2.711347341537475586e+00,-1.838861227035522461e+00,2.631415843963623047e+00,1.000000000000000000e+00
1.771382689476013184e+00,1.185897469520568848e+00,-2.830942869186401367e-01,-1.879263520240783691e+00,2.071550369262695312e+00,1.283095955848693848e+00,-1.318025708198547363e+00,1.704682707786560059e+00,-5.047420263290405273e-01,-6.872631907463073730e-01,7.829299569129943848e-01,1.915459632873535156e+00,2.482300043106079102e+00,2.129580974578857422e+00,-1.502732634544372559e+00,8.989951610565185547e-01,1.000000000000000000e+00
2.093180418014526367e+00,1.658490300178527832e+00,1.003513455390930176e+00,-7.048667073249816895e-01,2.443475008010864258e+00,9.127399921417236328e-01,-1.568513751029968262e+00,2.125328063964843750e+00,-1.207698464393615723e+00,-1.658939838409423828e+00,1.867177009582519531e+00,1.839147329330444336e+00,2.497774362564086914e+00,2.234149217605590820e+00,-2.160314083099365234e+00,1.763193249702453613e+00,1.000000000000000000e+00
2.268131971359252930e+00,1.629664540290832520e+00,-2.611503899097442627e-01,-3.291738033294677734e-01,2.718962192535400391e+00,-5.514860153198242188e-01,1.993233442306518555e+00,-1.149805188179016113e+00,-1.979072690010070801e+00,1.282014250755310059e+00,-7.533972263336181641e-01,-1.691644191741943359e+00,1.437294363975524902e+00,2.252129077911376953e+00,-1.011398553848266602e+00,3.868884801864624023e+00,1.000000000000000000e+00
4.875070974230766296e-02,8.533250093460083008e-01,1.034259915351867676e+00,1.643999934196472168e+00,-6.931748390197753906e-01,-1.564868688583374023e+00,5.846252664923667908e-02,2.786892056465148926e-01,5.531334131956100464e-02,-1.150292992591857910e+00,4.340425729751586914e-01,-7.945437431335449219e-01,-1.032948851585388184e+00,-5.389361977577209473e-01,-9.779530763626098633e-01,-5.445421338081359863e-01,1.000000000000000000e+00
-3.529685437679290771e-01,3.688008785247802734e-01,-5.411983281373977661e-02,1.215310335159301758e+00,-3.409456014633178711e-01,-8.700348734855651855e-01,-8.219200372695922852e-01,-7.891976833343505859e-01,8.062933683395385742e-01,4.856621846556663513e-02,6.567654609680175781e-01,1.484150737524032593e-01,-4.772033095359802246e-01,-6.689221858978271484e-01,-8.804765529930591583e-03,1.615181863307952881e-01,1.000000000000000000e+00
2.144337631762027740e-02,6.777371764183044434e-01,7.162289023399353027e-01,1.066383242607116699e+00,-6.482965946197509766e-01,-1.644451379776000977e+00,8.932439684867858887e-01,-3.124340251088142395e-02,-3.396227061748504639e-01,-6.469697952270507812e-01,-2.589213252067565918e-01,-1.394363641738891602e+00,-1.155345320701599121e+00,-4.203682243824005127e-01,-7.566498517990112305e-01,-8.170433640480041504e-01,1.000000000000000000e+00
-2.921894192695617676e-02,5.007393956184387207e-01,3.301557004451751709e-01,1.000978350639343262e+00,-2.754552662372589111e-01,-1.029431939125061035e+00,3.061901777982711792e-02,-3.409983217716217041e-01,1.200705543160438538e-01,-2.331859320402145386e-01,2.586848735809326172e-01,-4.779485762119293213e-01,-5.937389731407165527e-01,-3.802675902843475342e-01,-3.338993191719055176e-01,-1.096402332186698914e-01,1.000000000000000000e+00
-1.790369860827922821e-02,2.928282618522644043e-01,1.548417091369628906e+00,9.713311195373535156e-01,-3.774289190769195557e-01,-1.092040896415710449e+00,1.939931809902191162e-01,1.375314474105834961e+00,-8.830581307411193848e-01,-1.784238815307617188e+00,8.629212975502014160e-01,-4.794115424156188965e-01,-4.963815212249755859e-01,-2.551248073577880859e-01,-8.462345600128173828e-01,-8.130035996437072754e-01,1.000000000000000000e+00
-5.803860351443290710e-02,4.801172614097595215e-01,4.088055789470672607e-01,8.392350673675537109e-01,-2.944602966308593750e-01,-1.085053801536560059e+00,-2.757720351219177246e-01,1.200336441397666931e-01,1.128490194678306580e-01,-6.765661239624023438e-01,5.041973590850830078e-01,-1.849176287651062012e-01,-4.238472282886505127e-01,-3.504931926727294922e-01,-3.815591633319854736e-01,-3.670244216918945312e-01,1.000000000000000000e+00
-8.317735791206359863e-02,6.202441453933715820e-01,4.912756010890007019e-02,1.243727922439575195e+00,-5.562332272529602051e-01,-1.602373361587524414e+00,4.003733992576599121e-01,-8.114781975746154785e-01,3.234982192516326904e-01,2.905779331922531128e-02,-2.210668623447418213e-01,-1.046885132789611816e+00,-1.024230122566223145e+00,-5.882066488265991211e-01,-3.134895265102386475e-01,-2.696972489356994629e-01,1.000000000000000000e+00
2.242514491081237793e-01,9.235984683036804199e-01,1.184223294258117676e+00,1.376684904098510742e+00,-4.006575345993041992e-01,-1.317491054534912109e+00,1.619351655244827271e-01,5.057384967803955078e-01,-3.271470963954925537e-01,-1.219436764717102051e+00,4.509348869323730469e-01,-8.052716255187988281e-01,-7.006735801696777344e-01,-2.588617503643035889e-01,-1.149585723876953125e+00,-5.407693386077880859e-01,1.000000000000000000e+00
-6.692738085985183716e-02,9.244284629821777344e-01,4.243452250957489014e-01,1.630813002586364746e+00,-3.939953744411468506e-01,-7.482360005378723145e-01,1.718575507402420044e-01,-8.529648184776306152e-01,3.841744959354400635e-01,1.698289997875690460e-02,-7.054292410612106323e-02,-7.809702754020690918e-01,-9.432552456855773926e-01,-4.068007171154022217e-01,-5.044160485267639160e-01,7.487424463033676147e-02,1.000000000000000000e+00
1.246009320020675659e-01,7.279935479164123535e-01,1.016578793525695801e+00,1.245367050170898438e+00,-4.509520232677459717e-01,-1.161373734474182129e+00,-3.800235092639923096e-01,7.090870141983032227e-01,3.235056251287460327e-02,-1.334094285964965820e+00,7.523691058158874512e-01,-2.018565386533737183e-01,-5.668904185295104980e-01,-3.411647081375122070e-01,-9.849340319633483887e-01,-5.902641415596008301e-01,1.000000000000000000e+00
-6.684897840023040771e-02,5.580182075500488281e-01,3.640667796134948730e-01,1.209777712821960449e+00,-4.730724096298217773e-01,-1.262498736381530762e+00,1.796762794256210327e-01,-3.001076877117156982e-01,1.737768650054931641e-01,-3.201674520969390869e-01,3.174127638339996338e-02,-7.246460318565368652e-01,-8.069456219673156738e-01,-4.602123498916625977e-01,-4.018338322639465332e-01,-2.388947308063507080e-01,1.000000000000000000e+00
-3.475219309329986572e-01,9.456036984920501709e-02,1.984007656574249268e-02,7.807656526565551758e-01,-3.556477427482604980e-01,-9.768348336219787598e-01,-1.416958123445510864e-01,-7.401714324951171875e-01,2.277460843324661255e-01,1.209196820855140686e-01,2.759931981563568115e-01,-3.330787718296051025e-01,-5.829366445541381836e-01,-6.240494847297668457e-01,1.778215318918228149e-01,-9.403806179761886597e-02,1.000000000000000000e+00
4.404764175415039062e-01,1.269189357757568359e+00,1.229309797286987305e+00,1.425116300582885742e+00,-5.779116153717041016e-01,-1.646273136138916016e+00,9.663999080657958984e-01,3.671859800815582275e-01,-5.349994301795959473e-01,-1.161269545555114746e+00,-2.427925318479537964e-01,-1.558618187904357910e+00,-1.180357456207275391e+00,-1.600075215101242065e-01,-1.567424058914184570e+00,-7.086046338081359863e-01,1.000000000000000000e+00
-3.045760691165924072e-01,5.067475438117980957e-01,1.385911852121353149e-01,1.428439140319824219e+00,-2.544987201690673828e-01,-5.998045206069946289e-01,-1.115047097206115723e+00,-5.767788887023925781e-01,9.573366641998291016e-01,-2.020584791898727417e-01,8.688971996307373047e-01,4.659158289432525635e-01,-3.443420827388763428e-01,-6.307071447372436523e-01,-1.890722215175628662e-01,2.685016691684722900e-01,1.000000000000000000e+00
-4.310395717620849609e-01,3.946173489093780518e-01,1.094175577163696289e-01,1.441333293914794922e+00,-4.098239839076995850e-01,-6.533707380294799805e-01,-1.051694869995117188e+00,-4.674881100654602051e-01,1.056424736976623535e+00,-2.332372814416885376e-01,8.703770637512207031e-01,4.036145508289337158e-01,-4.604620933532714844e-01,-7.315924167633056641e-01,5.040990188717842102e-02,-6.181294843554496765e-02,1.000000000000000000e+00
1.050522327423095703e-01,7.215976715087890625e-01,9.221386313438415527e-01,1.269318461418151855e+00,-3.507802188396453857e-01,-1.147089123725891113e+00,-2.253680676221847534e-01,5.473328828811645508e-01,-1.033417042344808578e-02,-1.132503390312194824e+00,6.841470003128051758e-01,-3.063191175460815430e-01,-5.767275094985961914e-01,-2.956985235214233398e-01,-9.249512553215026855e-01,-5.926684737205505371e-01,1.000000000000000000e+00
-3.206357359886169434e-01,2.029160261154174805e-01,3.478673994541168213e-01,1.114429235458374023e+00,-4.234133958816528320e-01,-8.720776438713073730e-01,-7.505907118320465088e-02,-3.887618482112884521e-01,2.283768504858016968e-01,-2.305649966001510620e-01,3.878200352191925049e-01,-3.682375848293304443e-01,-6.371074318885803223e-01,-5.935494303703308105e-01,6.061640102416276932e-03,-5.696285516023635864e-02,1.000000000000000000e+00
-2.410746365785598755e-01,4.731130599975585938e-01,-2.165144123136997223e-02,1.340988516807556152e+00,-4.172823131084442139e-01,-1.057201862335205078e+00,-5.979012250900268555e-01,-8.954027295112609863e-01,7.777902483940124512e-01,6.900943815708160400e-02,5.060003995895385742e-01,-1.300786882638931274e-01,-6.548231840133666992e-01,-6.976572275161743164e-01,-1.184671670198440552e-01,1.308162212371826172e-01,1.000000000000000000e+00
-1.592511385679244995e-01,4.674742221832275391e-01,2.546225190162658691e-01,1.411542057991027832e+00,-2.348796874284744263e-01,-9.241388440132141113e-01,-8.420992493629455566e-01,-5.468765497207641602e-01,6.099942922592163086e-01,-2.146433740854263306e-01,8.448314666748046875e-01,5.836588889360427856e-02,-4.324912428855895996e-01,-5.836970210075378418e-01,-1.676880419254302979e-01,3.721793889999389648e-01,1.000000000000000000e+00
-3.349894881248474121e-01,2.138394862413406372e-01,3.760675191879272461e-01,1.135935902595520020e+00,-4.349468946456909180e-01,-1.111240148544311523e+00,1.425377279520034790e-01,-4.503864049911499023e-01,9.888544678688049316e-02,-1.863809227943420410e-01,3.301814794540405273e-01,-6.594843864440917969e-01,-7.503342628479003906e-01,-6.355803012847900391e-01,-2.092974027618765831e-03,-1.629826128482818604e-01,1.000000000000000000e+00
-4.253949224948883057e-02,4.768863022327423096e-01,1.101039171218872070e+00,1.117682933807373047e+00,-3.734283149242401123e-01,-1.153972268104553223e+00,3.335271179676055908e-01,4.289112091064453125e-01,-5.743125081062316895e-01,-1.063143014907836914e+00,4.633918702602386475e-01,-7.411024570465087891e-01,-7.092347145080566406e-01,-3.499106764793395996e-01,-6.953381896018981934e-01,-4.338873624801635742e-01,1.000000000000000000e+00
-8.200308680534362793e-02,4.155649542808532715e-01,2.787551581859588623e-01,8.369071483612060547e-01,8.346753567457199097e-02,-4.203932881355285645e-01,-8.816795349121093750e-01,-2.889980934560298920e-02,3.730020821094512939e-01,-4.013017117977142334e-01,9.404569864273071289e-01,4.689124226570129395e-01,1.127689029090106487e-04,-2.093149721622467041e-01,-2.056068927049636841e-01,6.095753610134124756e-02,1.000000000000000000e+00
-9.210004936903715134e-04,3.224404752254486084e-01,3.946928679943084717e-01,5.768260359764099121e-01,-3.574658632278442383e-01,-1.399305939674377441e+00,9.211075901985168457e-01,-6.994995474815368652e-02,-4.745382070541381836e-01,-3.477258086204528809e-01,-3.072617650032043457e-01,-1.214259862899780273e+00,-7.366029620170593262e-01,-2.935516834259033203e-01,-3.797029852867126465e-01,-4.655841588973999023e-01,1.000000000000000000e+00
8.907874673604965210e-02,6.262108087539672852e-01,6.981276273727416992e-01,1.247937798500061035e+00,-2.887414097785949707e-01,-1.132815599441528320e+00,-5.993657708168029785e-01,3.389708995819091797e-01,2.162123918533325195e-01,-9.580908417701721191e-01,8.335641622543334961e-01,-1.758363470435142517e-02,-4.077145457267761230e-01,-3.674741685390472412e-01,-7.145283222198486328e-01,-1.925755441188812256e-01,1.000000000000000000e+00
-2.167080789804458618e-01,2.479391694068908691e-01,3.954270482063293457e-01,9.396587610244750977e-01,-5.310122370719909668e-01,-1.827986478805541992e+00,9.606395363807678223e-01,-3.402733504772186279e-01,-4.531280100345611572e-01,-2.013219892978668213e-01,-1.495139002799987793e-01,-1.382217288017272949e+00,-9.670095443725585938e-01,-6.012730002403259277e-01,-1.289903521537780762e-01,-6.208678483963012695e-01,1.000000000000000000e+00
1.113189533352851868e-01,9.429388046264648438e-01,5.955359935760498047e-01,1.595257639884948730e+00,-7.436247467994689941e-01,-1.885174989700317383e+00,5.488160848617553711e-01,-3.220023587346076965e-02,2.455771714448928833e-01,-6.976734399795532227e-01,-1.404576748609542847e-01,-1.230934977531433105e+00,-1.232754945755004883e+00,-5.154250264167785645e-01,-9.963628053665161133e-01,-5.815246105194091797e-01,1.000000000000000000e+00
-9.156529605388641357e-02,5.042718648910522461e-01,4.270451962947845459e-01,1.181356191635131836e+00,-3.122719824314117432e-01,-1.302637934684753418e+00,1.145688369870185852e-01,-3.532298207283020020e-01,6.680510938167572021e-02,-3.353088796138763428e-01,3.377040028572082520e-01,-6.427991986274719238e-01,-6.491894721984863281e-01,-4.556237459182739258e-01,-3.559044599533081055e-01,9.068658947944641113e-02,1.000000000000000000e+00
-6.215241551399230957e-01,1.377200633287429810e-01,-4.250485301017761230e-01,9.462044835090637207e-01,-4.685927331447601318e-01,-7.334045171737670898e-01,-1.024018645286560059e+00,-9.431745409965515137e-01,1.119811296463012695e+00,2.891480028629302979e-01,6.089280843734741211e-01,4.263100028038024902e-01,-4.233470261096954346e-01,-8.703168630599975586e-01,4.386407136917114258e-01,-3.001711666584014893e-01,1.000000000000000000e+00
-6.957825738936662674e-03,5.908322334289550781e-01,5.837295055389404297e-01,1.082119703292846680e+00,-6.044115424156188965e-01,-1.555280089378356934e+00,5.750507712364196777e-01,3.961878269910812378e-02,-9.700501710176467896e-02,-6.563820242881774902e-01,-8.071731030941009521e-02,-1.079849362373352051e+00,-9.479238390922546387e-01,-4.709284007549285889e-01,-6.127291917800903320e-01,-8.289284110069274902e-01,1.000000000000000000e+00
-8.842981606721878052e-02,6.009466648101806641e-01,3.601450324058532715e-01,1.100428581237792969e+00,-4.498836696147918701e-01,-1.182861208915710449e+00,-2.004607617855072021e-01,-2.281714677810668945e-01,3.167741298675537109e-01,-4.719044566154479980e-01,3.362095355987548828e-01,-3.410596549510955811e-01,-6.783570647239685059e-01,-4.878176748752593994e-01,-4.388128221035003662e-01,-3.406721055507659912e-01,1.000000000000000000e+00
-2.901381850242614746e-01,4.227468371391296387e-01,5.762432217597961426e-01,1.179928898811340332e+00,-2.981434464454650879e-01,-6.251907944679260254e-01,-7.914766073226928711e-01,1.321398615837097168e-01,4.242522120475769043e-01,-7.315700650215148926e-01,9.043295979499816895e-01,2.802243232727050781e-01,-3.426819443702697754e-01,-5.078676342964172363e-01,-3.567302525043487549e-01,-2.717430889606475830e-01,1.000000000000000000e+00
-3.055146932601928711e-01,3.433773517608642578e-01,3.800277411937713623e-01,1.125972986221313477e+00,-3.029757440090179443e-01,-6.502168178558349609e-01,-7.921990752220153809e-01,4.067520797252655029e-02,5.667259693145751953e-01,-5.451437234878540039e-01,8.533631563186645508e-01,2.610487639904022217e-01,-3.155132830142974854e-01,-5.085418820381164551e-01,-1.794953644275665283e-01,-3.455372750759124756e-01,1.000000000000000000e+00
