-1.218943595886230469e+00,-1.817279219627380371e+00,5.861740112304687500e-01,-1.550552248954772949e+00,1.390251636505126953e+00,-1.413197755813598633e+00,-1.682654023170471191e+00,-1.941927194595336914e+00,-1.899946928024291992e+00,1.670026421546936035e+00,1.437492489814758301e+00,1.754270553588867188e+00,1.718013286590576172e+00,1.116320863366127014e-02,1.188388347625732422e+00,-3.151000142097473145e-01,0.000000000000000000e+00
-1.740791499614715576e-01,-4.627266228199005127e-01,4.181383252143859863e-01,-6.536775827407836914e-01,7.186532616615295410e-01,-1.094863414764404297e+00,-6.083947047591209412e-02,-4.588764905929565430e-01,-9.849771857261657715e-03,-5.691491961479187012e-01,-4.650598391890525818e-02,6.582965254783630371e-01,9.364854693412780762e-01,9.786411523818969727e-01,5.063458681106567383e-01,8.579444885253906250e-01,0.000000000000000000e+00
-6.923443078994750977e-01,-8.520491123199462891e-01,8.427232503890991211e-01,-8.094270825386047363e-01,9.312015771865844727e-01,-7.939880490303039551e-01,-3.297339379787445068e-01,-6.728746891021728516e-01,-6.923513412475585938e-01,-1.392783075571060181e-01,1.420574307441711426e+00,1.750587075948715210e-01,8.211642503738403320e-01,4.831021726131439209e-01,1.254498839378356934e+00,-5.732246041297912598e-01,0.000000000000000000e+00
-1.271303534507751465e+00,-1.085172653198242188e+00,7.732961177825927734e-01,-3.862383663654327393e-01,-2.777687311172485352e-01,-1.203601241111755371e+00,-1.051168203353881836e+00,-5.316542387008666992e-01,-1.131359338760375977e+00,8.300505280494689941e-01,7.224921584129333496e-01,1.246190786361694336e+00,1.087724208831787109e+00,1.075675636529922485e-01,6.393435001373291016e-01,1.358710885047912598e+00,0.000000000000000000e+00
-1.517690420150756836e+00,-1.388913631439208984e+00,9.624919891357421875e-01,-9.724273085594177246e-01,5.767677426338195801e-01,-1.242973685264587402e+00,-8.938397169113159180e-01,-1.169961690902709961e+00,-1.426036953926086426e+00,1.228518962860107422e+00,1.454954504966735840e+00,1.226316452026367188e+00,1.218102455139160156e+00,-2.766696810722351074e-01,1.640599012374877930e+00,2.754769623279571533e-01,0.000000000000000000e+00
-9.723924398422241211e-01,-1.344306707382202148e+00,6.490161418914794922e-01,-1.078023076057434082e+00,9.643900990486145020e-01,-1.177904963493347168e+00,-1.522189736366271973e+00,-1.291388869285583496e+00,-1.585529446601867676e+00,1.174856305122375488e+00,1.413983106613159180e+00,1.181788802146911621e+00,1.298781633377075195e+00,1.975383162498474121e-01,9.563307166099548340e-01,-3.189596235752105713e-01,0.000000000000000000e+00
-1.068536996841430664e+00,-1.276411652565002441e+00,8.393962383270263672e-01,-1.221404314041137695e+00,8.059272766113281250e-01,-1.222762227058410645e+00,-2.281056344509124756e-01,-8.462416529655456543e-01,-8.142348527908325195e-01,4.188269078731536865e-01,6.507638692855834961e-01,9.808556437492370605e-01,1.286009311676025391e+00,4.848891496658325195e-01,1.040472388267517090e+00,4.029386937618255615e-01,0.000000000000000000e+00
-7.180170714855194092e-02,-3.311179578304290771e-01,6.369965150952339172e-03,-1.842976175248622894e-02,1.514990627765655518e-01,-1.016672372817993164e+00,-8.329643607139587402e-01,-7.844451665878295898e-01,-5.611332654953002930e-01,1.877547800540924072e-02,5.932887196540832520e-01,1.102501273155212402e+00,8.155066370964050293e-01,3.102391064167022705e-01,4.652088582515716553e-01,1.124176144599914551e+00,0.000000000000000000e+00
-1.537282347679138184e+00,-2.002636671066284180e+00,1.255247235298156738e+00,-1.842819452285766602e+00,1.482186794281005859e+00,-1.423995018005371094e+00,-1.438585758209228516e+00,-1.472393631935119629e+00,-1.766813158988952637e+00,1.493565201759338379e+00,1.193948984146118164e+00,1.564089775085449219e+00,1.810817360877990723e+00,3.404912352561950684e-01,1.074852108955383301e+00,-2.044544667005538940e-01,0.000000000000000000e+00
-1.645420908927917480e+00,-1.806030035018920898e+00,9.125638008117675781e-01,-1.044050931930541992e+00,3.926659524440765381e-01,-1.447435140609741211e+00,-1.493803501129150391e+00,-1.555724143981933594e+00,-1.899379968643188477e+00,1.832377910614013672e+00,1.564180254936218262e+00,1.952407121658325195e+00,1.512840509414672852e+00,-6.254810690879821777e-01,1.376858592033386230e+00,6.724808216094970703e-01,0.000000000000000000e+00
