2.468156576156616211e+00,-2.333513736724853516e+00,-1.311527967453002930e+00,-1.078920960426330566e+00,-1.096107244491577148e+00,-6.367461383342742920e-02,9.917742609977722168e-01,-1.151469945907592773e+00,8.470407724380493164e-01,1.231109619140625000e+00,1.517859548330307007e-01,-1.823694705963134766e+00,5.319724082946777344e-01,-1.256156444549560547e+00,2.573471307754516602e+00,1.168012857437133789e+00,2.000000000000000000e+00
2.467947959899902344e+00,-2.986745595932006836e+00,-1.452668786048889160e+00,-9.506299495697021484e-01,-7.608329057693481445e-01,-2.440344840288162231e-01,9.703231453895568848e-01,-2.376412630081176758e+00,1.658632040023803711e+00,1.097010612487792969e+00,4.429799616336822510e-01,-3.026997804641723633e+00,-1.745397001504898071e-01,-1.451588511466979980e+00,3.205886363983154297e+00,1.272832989692687988e+00,2.000000000000000000e+00
3.251557826995849609e+00,-1.810373067855834961e+00,-1.236452221870422363e+00,-1.378551483154296875e+00,4.219090938568115234e-01,2.110194563865661621e-01,2.051451683044433594e+00,-1.838551878929138184e+00,2.059805393218994141e+00,1.269881844520568848e+00,-5.158805251121520996e-01,-2.584746599197387695e+00,9.022662639617919922e-01,-1.274960398674011230e+00,2.942363023757934570e+00,5.128384828567504883e-01,2.000000000000000000e+00
1.732046127319335938e+00,-2.693944931030273438e+00,-1.340053558349609375e+00,-3.208754211664199829e-02,-1.387706875801086426e+00,5.346365272998809814e-02,2.630306780338287354e-01,-1.226076126098632812e+00,9.696681499481201172e-01,1.181182622909545898e+00,9.483768939971923828e-01,-1.627952933311462402e+00,-4.393302798271179199e-01,-8.459123373031616211e-01,2.309891939163208008e+00,1.837320446968078613e+00,2.000000000000000000e+00
2.595620155334472656e+00,-3.215370655059814453e+00,-2.006521224975585938e+00,-6.447675228118896484e-01,-8.535454273223876953e-01,-1.144668161869049072e-01,1.302344679832458496e+00,-2.268656730651855469e+00,1.603033304214477539e+00,1.460648655891418457e+00,1.385090589523315430e+00,-2.953477144241333008e+00,2.853754758834838867e-01,-1.158535957336425781e+00,3.471370697021484375e+00,1.774298191070556641e+00,2.000000000000000000e+00
3.272851467132568359e+00,-2.302663326263427734e+00,-1.741353511810302734e+00,-1.968541860580444336e+00,-6.242305040359497070e-01,-1.810810416936874390e-01,2.237524986267089844e+00,-1.395520687103271484e+00,9.299433231353759766e-01,1.444325566291809082e+00,4.014870524406433105e-01,-2.240688085556030273e+00,1.835334420204162598e+00,-1.471246719360351562e+00,3.163851022720336914e+00,8.025937676429748535e-01,2.000000000000000000e+00
5.825747847557067871e-01,4.161159694194793701e-01,-1.368560194969177246e+00,1.272445082664489746e+00,5.211582779884338379e-01,1.056973934173583984e+00,1.705945491790771484e+00,1.542346954345703125e+00,4.052079841494560242e-02,1.210694789886474609e+00,1.232541441917419434e+00,1.446568369865417480e+00,1.232437610626220703e+00,1.526667714118957520e+00,5.284519195556640625e-01,1.166092157363891602e+00,2.000000000000000000e+00
-9.950208663940429688e-01,-4.449026286602020264e-01,-1.501759290695190430e+00,2.316717356443405151e-01,-1.129590272903442383e+00,-3.934973478317260742e-01,5.003567934036254883e-01,1.273535609245300293e+00,-2.300580263137817383e+00,3.598805665969848633e-01,8.879663944244384766e-01,9.059517383575439453e-01,6.728715896606445312e-01,9.352536201477050781e-01,9.535601139068603516e-01,6.728141307830810547e-01,2.000000000000000000e+00
1.197234511375427246e+00,4.956620931625366211e-01,-1.179624915122985840e+00,1.832809805870056152e+00,1.713836193084716797e+00,1.928684234619140625e+00,1.534321308135986328e+00,7.709973454475402832e-01,1.596375584602355957e+00,1.639478087425231934e+00,5.123907327651977539e-01,4.582220017910003662e-01,6.566058397293090820e-01,1.690392494201660156e+00,7.335867881774902344e-01,1.237852931022644043e+00,2.000000000000000000e+00
1.998782306909561157e-01,-9.763161838054656982e-02,2.888996340334415436e-02,1.089069485664367676e+00,-5.900551080703735352e-01,8.229387998580932617e-01,-4.111395180225372314e-01,1.106619119644165039e+00,1.007206141948699951e-01,6.140928268432617188e-01,9.824615120887756348e-01,1.397807478904724121e+00,8.401478081941604614e-02,4.380415976047515869e-01,-8.396131396293640137e-01,9.997101426124572754e-01,2.000000000000000000e+00
