-2.340876907110214233e-01,9.123535752296447754e-01,-2.105699062347412109e+00,-1.631847023963928223e+00,7.975642085075378418e-01,-1.220490455627441406e+00,-3.678502321243286133e+00,1.001180291175842285e+00,1.856486320495605469e+00,-1.271011590957641602e+00,8.960145115852355957e-01,1.569292306900024414e+00,1.282903432846069336e+00,7.235088199377059937e-02,-9.042711257934570312e-01,2.201711893081665039e+00,0.000000000000000000e+00
2.607767879962921143e-01,-5.121782422065734863e-01,-2.361274480819702148e+00,1.078835502266883850e-01,-3.423027992248535156e-01,-1.905362248420715332e+00,-1.906756401062011719e+00,1.214601159095764160e+00,2.133295059204101562e+00,-6.890313625335693359e-01,1.288928151130676270e+00,1.317021250724792480e+00,1.022941827774047852e+00,1.715021610260009766e+00,-3.806803524494171143e-01,2.405280351638793945e+00,0.000000000000000000e+00
1.383546471595764160e+00,-1.150836110115051270e+00,-2.206142902374267578e+00,5.039504170417785645e-01,7.949249744415283203e-01,-1.248853445053100586e+00,-9.700269699096679688e-01,2.065067291259765625e+00,2.494399547576904297e+00,5.708486437797546387e-01,3.235341012477874756e-01,2.356640100479125977e+00,2.012235164642333984e+00,1.835245132446289062e+00,-1.762007594108581543e+00,1.242344141006469727e+00,0.000000000000000000e+00
4.762048423290252686e-01,-5.886706113815307617e-01,-1.648189187049865723e+00,-8.421453833580017090e-01,-1.517114937305450439e-01,-1.121314406394958496e+00,-1.549701213836669922e+00,9.157489538192749023e-01,1.464258551597595215e+00,4.314696490764617920e-01,8.092830181121826172e-01,1.060384988784790039e+00,2.419587373733520508e-01,1.485564827919006348e+00,7.208176851272583008e-01,1.272771477699279785e+00,0.000000000000000000e+00
9.444538354873657227e-01,-9.962309598922729492e-01,-1.005784988403320312e+00,-2.304880768060684204e-01,2.861279249191284180e-01,-2.777120172977447510e-01,-9.754123687744140625e-01,1.291382551193237305e+00,1.288503170013427734e+00,8.945627808570861816e-01,2.958783507347106934e-01,1.376921892166137695e+00,5.349780917167663574e-01,1.774450182914733887e+00,-9.537465870380401611e-02,7.348312139511108398e-01,0.000000000000000000e+00
5.885659456253051758e-01,-1.739365048706531525e-02,-1.461295723915100098e+00,-1.479126930236816406e+00,7.396460771560668945e-01,-6.961122155189514160e-01,-2.210017204284667969e+00,1.130860090255737305e+00,1.349123239517211914e+00,4.809304177761077881e-01,3.276654779911041260e-01,1.538805365562438965e+00,6.448319554328918457e-01,6.303459405899047852e-01,1.753574311733245850e-01,9.338358044624328613e-01,0.000000000000000000e+00
2.842744290828704834e-01,1.527365595102310181e-01,-1.513404965400695801e+00,-1.129286885261535645e+00,4.630993008613586426e-01,-7.639868855476379395e-01,-2.047519207000732422e+00,9.913997054100036621e-01,1.358165740966796875e+00,3.147270530462265015e-02,5.836560130119323730e-01,1.399421572685241699e+00,7.176790237426757812e-01,7.751975655555725098e-01,-9.613618254661560059e-02,1.256582617759704590e+00,0.000000000000000000e+00
-5.107034929096698761e-03,4.937349557876586914e-01,-2.090802907943725586e+00,-5.709408521652221680e-01,2.265816181898117065e-01,-1.115468263626098633e+00,-2.244052171707153320e+00,1.268949985504150391e+00,1.855101108551025391e+00,-7.461237311363220215e-01,1.272821784019470215e+00,1.817670345306396484e+00,1.392425060272216797e+00,1.189546227455139160e+00,-1.203440189361572266e+00,1.995737791061401367e+00,0.000000000000000000e+00
7.304427027702331543e-01,1.936195641756057739e-01,-1.646006941795349121e+00,-3.745477795600891113e-01,1.100201725959777832e+00,-6.886606812477111816e-01,-2.016798019409179688e+00,1.763794183731079102e+00,1.831534028053283691e+00,2.656686492264270782e-02,4.385365247726440430e-01,2.250450849533081055e+00,1.704286456108093262e+00,8.448838591575622559e-01,-1.510334134101867676e+00,1.398476481437683105e+00,0.000000000000000000e+00
2.859393358230590820e-01,1.879316270351409912e-01,-1.514486432075500488e+00,-9.346031546592712402e-01,3.786155283451080322e-01,-1.102757811546325684e+00,-2.170928239822387695e+00,1.139365673065185547e+00,1.208311557769775391e+00,-4.795987531542778015e-02,5.595672726631164551e-01,1.410321831703186035e+00,7.048727869987487793e-01,3.522256910800933838e-01,4.245902001857757568e-01,1.717711091041564941e+00,0.000000000000000000e+00
6.838287711143493652e-01,-2.842784821987152100e-01,-2.135546207427978516e+00,-4.155484437942504883e-01,5.105790495872497559e-01,-1.318660259246826172e+00,-1.915368914604187012e+00,1.368556261062622070e+00,2.097514390945434570e+00,-2.438117191195487976e-02,8.005002737045288086e-01,1.729949355125427246e+00,1.326420187950134277e+00,1.234644174575805664e+00,-1.040481090545654297e+00,1.547445774078369141e+00,0.000000000000000000e+00
1.646371722221374512e+00,-1.627342224121093750e+00,-1.069615960121154785e+00,2.314619421958923340e-01,4.367638826370239258e-01,-4.048350453376770020e-01,-1.596224009990692139e-01,1.792824149131774902e+00,1.462822914123535156e+00,1.792356133460998535e+00,-8.595551550388336182e-02,1.817682385444641113e+00,7.457625269889831543e-01,2.166579484939575195e+00,2.183050513267517090e-01,4.631451368331909180e-01,0.000000000000000000e+00
4.919217824935913086e-01,-9.585928916931152344e-02,-1.869499444961547852e+00,-7.865107059478759766e-01,4.351502060890197754e-01,-1.032585620880126953e+00,-1.899852037429809570e+00,1.281773805618286133e+00,1.713974118232727051e+00,1.120277047157287598e-01,6.641404628753662109e-01,1.718801856040954590e+00,1.058799624443054199e+00,1.041256546974182129e+00,-4.611111283302307129e-01,1.243236899375915527e+00,0.000000000000000000e+00
-4.527093768119812012e-01,9.875741004943847656e-01,2.658580541610717773e-01,-6.659451127052307129e-01,3.565411567687988281e-01,1.604405790567398071e-01,-6.713135838508605957e-01,-3.715158402919769287e-01,-4.021090865135192871e-01,-6.295711398124694824e-01,-4.048842564225196838e-02,-2.394466847181320190e-01,-1.010446250438690186e-01,-1.099462628364562988e+00,-8.277536928653717041e-02,-1.381214857101440430e-01,0.000000000000000000e+00
-1.457620114088058472e-01,-7.813617587089538574e-01,-1.880262345075607300e-01,6.335152983665466309e-01,-1.069608211517333984e+00,-3.939360082149505615e-01,1.188461065292358398e+00,-5.333458781242370605e-01,-3.320161253213882446e-02,1.464816182851791382e-01,4.228897392749786377e-01,-8.441650271415710449e-01,-4.881298243999481201e-01,8.988949060440063477e-01,4.918692409992218018e-01,-3.172349631786346436e-01,0.000000000000000000e+00
-1.839757114648818970e-01,5.686293244361877441e-01,9.690237641334533691e-01,-5.402218922972679138e-02,2.042314112186431885e-01,9.041863083839416504e-01,-3.291884809732437134e-02,1.103316843509674072e-01,-8.687521219253540039e-01,8.983815461397171021e-02,-2.880737483501434326e-01,5.294884368777275085e-02,-3.128226399421691895e-01,-5.489353537559509277e-01,5.240445137023925781e-01,2.281303554773330688e-01,0.000000000000000000e+00
