-3.765302598476409912e-01,5.109201073646545410e-01,-6.667512655258178711e-02,-2.368768155574798584e-01,-3.096053600311279297e-01,-9.618121981620788574e-01,-8.979851752519607544e-02,-4.873398691415786743e-02,-8.169341087341308594e-01,-1.121188282966613770e+00,-7.924950122833251953e-02,-7.599197626113891602e-01,-9.810960888862609863e-01,4.324357807636260986e-01,-6.452123522758483887e-01,-1.164580941200256348e+00,0.000000000000000000e+00
-1.240738555788993835e-01,2.994475364685058594e-01,-4.149918258190155029e-01,-8.669190406799316406e-01,-7.229802608489990234e-01,-3.614094257354736328e-01,4.770983159542083740e-01,-5.617398023605346680e-01,-5.027308464050292969e-01,-7.914677262306213379e-01,-2.389172464609146118e-01,-8.258296251296997070e-01,-5.161300301551818848e-01,1.057113647460937500e+00,-4.780939519405364990e-01,-6.232295036315917969e-01,0.000000000000000000e+00
-4.962534829974174500e-02,2.482523322105407715e-01,-1.851262897253036499e-01,-3.730455636978149414e-01,-3.418448567390441895e-01,-5.188197493553161621e-01,3.143004607409238815e-03,-3.082202374935150146e-01,-5.607453584671020508e-01,-7.803943157196044922e-01,-2.256963215768337250e-02,-4.824762642383575439e-01,-5.191668868064880371e-01,5.954694151878356934e-01,-4.292810261249542236e-01,-7.382028102874755859e-01,0.000000000000000000e+00
-4.350753128528594971e-01,4.477547109127044678e-01,-3.790982663631439209e-01,-3.057295978069305420e-01,2.085241228342056274e-01,-1.083822846412658691e+00,1.162374496459960938e+00,2.099232822656631470e-01,-7.620494365692138672e-01,-8.690952658653259277e-01,2.350921183824539185e-01,-1.199794650077819824e+00,-9.423468112945556641e-01,-9.316527098417282104e-02,-1.490756273269653320e-01,-4.733877480030059814e-01,0.000000000000000000e+00
-4.013142362236976624e-02,1.156156063079833984e-01,-2.990419864654541016e-01,4.118255078792572021e-01,6.769639849662780762e-01,-1.282335519790649414e+00,-2.551124393939971924e-01,3.202726244926452637e-01,-7.404466867446899414e-01,-1.227980017662048340e+00,6.769832968711853027e-01,-3.124423325061798096e-01,-1.064051270484924316e+00,-2.319097220897674561e-01,-8.204795420169830322e-02,-1.811139106750488281e+00,0.000000000000000000e+00
-1.145173072814941406e+00,1.071248769760131836e+00,2.998996078968048096e-01,5.022766590118408203e-01,3.688857853412628174e-01,-1.308586359024047852e+00,5.367943644523620605e-01,9.774445295333862305e-01,-1.064486861228942871e+00,-8.193369507789611816e-01,-2.988232076168060303e-01,-9.944583177566528320e-01,-1.144523262977600098e+00,-9.673168659210205078e-01,-5.972770452499389648e-01,-6.996766924858093262e-01,0.000000000000000000e+00
1.878007315099239349e-02,2.296014726161956787e-01,-2.721511125564575195e-01,-5.458772182464599609e-01,-5.833470225334167480e-01,-8.668615818023681641e-01,-8.795510977506637573e-02,-4.339922666549682617e-01,-7.315859198570251465e-01,-1.271304845809936523e+00,2.937306277453899384e-02,-6.552606821060180664e-01,-8.882848620414733887e-01,9.383078813552856445e-01,-6.348642706871032715e-01,-1.204647302627563477e+00,0.000000000000000000e+00
3.135544061660766602e-01,-2.545755207538604736e-01,-1.541261434555053711e+00,-8.348357081413269043e-01,-2.132569998502731323e-01,-1.518619775772094727e+00,2.025208473205566406e+00,-3.064348101615905762e-01,-7.795580625534057617e-01,-1.796833157539367676e+00,1.137022137641906738e+00,-1.423064708709716797e+00,-1.021241307258605957e+00,1.061683535575866699e+00,2.368382513523101807e-01,-1.550837278366088867e+00,0.000000000000000000e+00
-3.212975561618804932e-01,4.914003014564514160e-01,4.585476219654083252e-02,-2.214811593294143677e-01,-2.292108237743377686e-01,-8.545543551445007324e-01,2.930171489715576172e-01,4.054556414484977722e-02,-8.092742562294006348e-01,-8.830615282058715820e-01,-8.187755197286605835e-02,-7.132985591888427734e-01,-7.244541049003601074e-01,1.985097080469131470e-01,-6.307454109191894531e-01,-8.178797364234924316e-01,0.000000000000000000e+00
-4.492382407188415527e-01,2.761536240577697754e-01,-9.475736021995544434e-01,-5.099573135375976562e-01,1.607073545455932617e-01,-1.215299129486083984e+00,1.867787480354309082e+00,2.335620671510696411e-01,-6.353610754013061523e-01,-1.183886766433715820e+00,3.018653690814971924e-01,-1.636912226676940918e+00,-1.046009659767150879e+00,1.847367882728576660e-01,1.074057742953300476e-01,-7.331538200378417969e-01,0.000000000000000000e+00
