1.494700193405151367e+00,-1.613912224769592285e+00,1.935948252677917480e+00,5.056746602058410645e-01,-2.390865325927734375e+00,-2.311559617519378662e-01,-1.804289460182189941e+00,7.022877335548400879e-01,4.239085316658020020e-01,3.586736321449279785e-01,-9.573268890380859375e-01,-1.128958463668823242e+00,7.931136339902877808e-02,2.069171667098999023e+00,1.351390242576599121e+00,-7.104781866073608398e-01,2.000000000000000000e+00
-8.607364892959594727e-01,-2.536509990692138672e+00,2.526838541030883789e+00,-2.603402547538280487e-02,-3.244390249252319336e+00,4.390212893486022949e-01,-1.879072189331054688e+00,8.785976171493530273e-01,2.111320018768310547e+00,3.719732999801635742e+00,-6.492255330085754395e-01,-4.518908262252807617e-01,-2.484317302703857422e+00,2.346300125122070312e+00,2.759311437606811523e+00,1.671750664710998535e+00,2.000000000000000000e+00
-7.441258430480957031e-01,-7.476852042600512505e-04,6.616731286048889160e-01,9.183802008628845215e-01,-8.001000881195068359e-01,2.484526634216308594e+00,-1.569236159324645996e+00,1.040961146354675293e+00,1.321935296058654785e+00,1.354414105415344238e+00,-5.415090546011924744e-02,4.799427092075347900e-01,1.622422225773334503e-02,7.134569287300109863e-01,2.549513816833496094e+00,3.796451687812805176e-01,2.000000000000000000e+00
-3.386333882808685303e-01,3.163371384143829346e-01,4.949792027473449707e-01,-2.684954106807708740e-01,-7.806308865547180176e-01,1.952678680419921875e+00,-1.233017683029174805e+00,3.422792553901672363e-01,8.062314391136169434e-01,1.342610239982604980e+00,-9.216695427894592285e-01,1.047621965408325195e+00,-3.509216010570526123e-01,2.259189844131469727e+00,1.216904759407043457e+00,9.738914370536804199e-01,2.000000000000000000e+00
-2.014468014240264893e-01,-1.877653449773788452e-01,1.317483425140380859e+00,4.607927501201629639e-01,-1.512128114700317383e+00,2.212606906890869141e+00,-1.986223340034484863e+00,1.074062228202819824e+00,1.292042732238769531e+00,1.462433934211730957e+00,-4.581974446773529053e-01,4.121041595935821533e-01,1.338264495134353638e-01,1.957371950149536133e+00,2.218932628631591797e+00,6.342752575874328613e-01,2.000000000000000000e+00
8.605337142944335938e-01,-1.185701370239257812e+00,1.413529872894287109e+00,6.021005511283874512e-01,-2.108271598815917969e+00,3.776370584964752197e-01,-1.723971128463745117e+00,1.003050446510314941e+00,2.817317545413970947e-01,9.111168384552001953e-01,-6.349191665649414062e-01,-6.465154886245727539e-01,3.806124031543731689e-01,1.526294112205505371e+00,1.487053394317626953e+00,-4.062240719795227051e-01,2.000000000000000000e+00
-2.147320471704006195e-02,-8.864188790321350098e-01,1.197813391685485840e+00,8.577971458435058594e-01,-1.663336277008056641e+00,1.500745773315429688e+00,-1.677306890487670898e+00,1.215528488159179688e+00,6.985420584678649902e-01,1.269705653190612793e+00,-3.590037226676940918e-01,-2.277854830026626587e-02,3.246708214282989502e-01,1.470924615859985352e+00,2.066645145416259766e+00,-6.981937587261199951e-02,2.000000000000000000e+00
1.416862010955810547e+00,-3.410201370716094971e-01,1.506751656532287598e+00,6.693124175071716309e-01,-1.520114421844482422e+00,1.153741598129272461e+00,-2.067071437835693359e+00,7.974936366081237793e-01,9.980920553207397461e-01,3.924268186092376709e-01,-1.093008637428283691e+00,-4.794885516166687012e-01,4.609892964363098145e-01,2.421159267425537109e+00,1.410435914993286133e+00,-2.380439043045043945e-01,2.000000000000000000e+00
3.103373050689697266e-01,-4.763421416282653809e-01,1.160267710685729980e+00,1.668431282043457031e+00,-8.880026936531066895e-01,2.191033601760864258e+00,-1.653164625167846680e+00,9.900793433189392090e-01,1.852355360984802246e+00,1.288167595863342285e+00,-1.042522072792053223e+00,-3.753809630870819092e-01,-4.490241408348083496e-01,1.610349178314208984e+00,2.361523866653442383e+00,-3.543179929256439209e-01,2.000000000000000000e+00
-3.974584639072418213e-01,8.214387893676757812e-01,-1.953011564910411835e-02,-6.890972256660461426e-01,-6.313591003417968750e-01,2.320023536682128906e+00,-1.280038833618164062e+00,2.542644739151000977e-01,2.791602611541748047e-01,1.475110888481140137e+00,-9.501924514770507812e-01,1.607189536094665527e+00,3.316372334957122803e-01,1.813267588615417480e+00,9.804055690765380859e-01,1.444987654685974121e+00,2.000000000000000000e+00
4.191885292530059814e-01,-1.630090355873107910e+00,1.640017509460449219e+00,8.371704220771789551e-01,-2.501206636428833008e+00,6.415529847145080566e-01,-1.617218971252441406e+00,1.379823803901672363e+00,5.769876241683959961e-01,1.604746818542480469e+00,-8.550677299499511719e-01,-5.982912182807922363e-01,-3.822704851627349854e-01,2.331100463867187500e+00,1.706229925155639648e+00,-4.332770705223083496e-01,2.000000000000000000e+00
1.327003240585327148e+00,-8.202232122421264648e-01,1.919464111328125000e+00,-2.959938347339630127e-01,-1.760549902915954590e+00,6.419131755828857422e-01,-2.324018716812133789e+00,-3.798138201236724854e-01,1.651225209236145020e+00,1.035961508750915527e+00,-1.647530794143676758e+00,-4.574430882930755615e-01,-1.007599115371704102e+00,2.238012790679931641e+00,2.002443313598632812e+00,8.453645706176757812e-01,2.000000000000000000e+00
-7.094601392745971680e-01,1.382741332054138184e-01,3.794477283954620361e-01,-1.215960621833801270e+00,-1.292587280273437500e+00,1.737087130546569824e+00,-1.335332632064819336e+00,8.070848882198333740e-02,1.440996378660202026e-01,1.858630776405334473e+00,-1.129626989364624023e+00,1.694713234901428223e+00,-3.034884035587310791e-01,2.494581222534179688e+00,1.097812771797180176e+00,1.807533264160156250e+00,2.000000000000000000e+00
