8.922249078750610352e-01,2.161527518182992935e-03,6.473028659820556641e-02,-8.883908390998840332e-01,-1.155321598052978516e+00,-5.105040073394775391e-01,-9.111773967742919922e-01,2.494765222072601318e-01,5.490181446075439453e-01,-4.707418382167816162e-01,7.675164937973022461e-01,4.021492227911949158e-02,1.499733805656433105e+00,3.606607913970947266e-01,-5.936423540115356445e-01,3.025734610855579376e-02,0.000000000000000000e+00
-6.215162873268127441e-01,-4.694064855575561523e-01,-2.119998186826705933e-01,-9.670482873916625977e-01,-1.507708191871643066e+00,-1.436442375183105469e+00,-5.824764259159564972e-03,-6.516329050064086914e-01,1.373721241950988770e+00,5.957867950201034546e-02,1.725462317466735840e+00,-4.238039851188659668e-01,7.784590721130371094e-01,9.033225178718566895e-01,-1.258375883102416992e+00,1.268931150436401367e+00,0.000000000000000000e+00
-6.927165389060974121e-01,2.853418588638305664e-01,-1.502827525138854980e+00,-1.038133144378662109e+00,-1.455302476882934570e+00,-1.430257916450500488e+00,1.485256195068359375e+00,-1.416008234024047852e+00,1.133981227874755859e+00,3.455964326858520508e-01,6.356390714645385742e-01,-1.886987328529357910e+00,-3.239512741565704346e-01,1.663729429244995117e+00,-1.129098653793334961e+00,1.467285394668579102e+00,0.000000000000000000e+00
-1.268616437911987305e+00,-1.557634711265563965e+00,-4.670742452144622803e-01,8.440417051315307617e-01,8.943458087742328644e-03,-1.144912242889404297e+00,2.554610013961791992e+00,-2.247261762619018555e+00,8.707569241523742676e-01,-7.873778343200683594e-01,6.097753643989562988e-01,-1.833944439888000488e+00,-2.612721681594848633e+00,5.171367526054382324e-01,-1.369323015213012695e+00,1.941184163093566895e+00,0.000000000000000000e+00
-2.361909598112106323e-01,1.279781222343444824e+00,-1.709490895271301270e+00,-1.032263398170471191e+00,-8.159112334251403809e-01,-5.116477012634277344e-01,7.222181558609008789e-01,-8.901846408843994141e-01,-6.477566808462142944e-02,2.608991265296936035e-01,-5.214674472808837891e-01,-1.400487184524536133e+00,-1.449378281831741333e-01,1.632061958312988281e+00,-8.274441957473754883e-01,2.357689738273620605e-01,0.000000000000000000e+00
-1.964003033936023712e-02,-7.796102166175842285e-01,-1.870484501123428345e-01,-1.567864418029785156e-01,-2.955880761146545410e-01,-4.532189071178436279e-01,1.733153343200683594e+00,-9.271025061607360840e-01,9.275943785905838013e-02,2.292072176933288574e-01,1.668047457933425903e-01,-4.274414181709289551e-01,-1.433616757392883301e+00,1.318195909261703491e-01,-5.462500452995300293e-01,1.419679760932922363e+00,0.000000000000000000e+00
-3.612689673900604248e-01,-2.494768619537353516e+00,5.383772850036621094e-01,-1.367259863764047623e-02,-1.914212942123413086e+00,-2.439846515655517578e+00,8.916934132575988770e-01,-1.045506000518798828e+00,3.006057024002075195e+00,-8.626097440719604492e-01,3.079448223114013672e+00,-1.024363756179809570e+00,2.169976830482482910e-01,-2.886234521865844727e-01,-1.285559892654418945e+00,2.614171504974365234e+00,0.000000000000000000e+00
1.964006274938583374e-01,1.790646433830261230e+00,-1.257913708686828613e+00,-1.976095914840698242e+00,-9.011574387550354004e-01,1.095620989799499512e-01,1.843736767768859863e-01,5.556862801313400269e-02,-8.297006487846374512e-01,1.567709088325500488e+00,-7.625516057014465332e-01,4.857764020562171936e-02,6.166607141494750977e-01,1.451996445655822754e+00,-2.848845422267913818e-01,5.484526231884956360e-02,0.000000000000000000e+00
1.569167375564575195e+00,-2.917484343051910400e-01,6.893979310989379883e-01,8.604575395584106445e-01,1.520542025566101074e+00,1.644455075263977051e+00,7.710846066474914551e-01,-8.537146449089050293e-02,-2.282631397247314453e+00,-1.095413327217102051e+00,-2.081193923950195312e+00,6.437648534774780273e-01,-2.009322166442871094e+00,-8.369775414466857910e-01,3.166617453098297119e-01,-7.336329817771911621e-01,0.000000000000000000e+00
-5.658793821930885315e-02,1.470168113708496094e+00,-1.698636174201965332e+00,-2.501549243927001953e+00,-2.497764587402343750e+00,-1.460887670516967773e+00,-2.522181570529937744e-01,2.755517959594726562e-01,1.305752396583557129e+00,1.632727265357971191e+00,1.045513510704040527e+00,-7.617470026016235352e-01,2.326354503631591797e+00,1.481347441673278809e+00,-3.512424230575561523e-01,8.192722201347351074e-01,0.000000000000000000e+00
