1.014393925666809082e+00,-8.435437083244323730e-01,1.343712329864501953e+00,5.586321949958801270e-01,-8.775833845138549805e-01,1.215341925621032715e+00,1.267491281032562256e-01,-9.671989083290100098e-01,3.120171725749969482e-01,-3.622556030750274658e-01,-1.359548330307006836e+00,-1.324919104576110840e+00,8.732390403747558594e-02,1.096591949462890625e+00,-1.171458005905151367e+00,-8.244442343711853027e-01,1.000000000000000000e+00
1.172752737998962402e+00,3.318817317485809326e-01,7.684460878372192383e-01,5.646725893020629883e-01,-1.071720838546752930e+00,1.051300644874572754e+00,-8.767125010490417480e-01,-9.424122571945190430e-01,5.170464515686035156e-01,-1.033967614173889160e+00,-1.224261760711669922e+00,-1.215791463851928711e+00,5.478611588478088379e-01,-5.790883302688598633e-02,-1.197937726974487305e+00,-1.027167320251464844e+00,1.000000000000000000e+00
1.208705067634582520e+00,-3.517459928989410400e-01,1.462647199630737305e+00,7.744002342224121094e-01,-1.119785070419311523e+00,1.470937728881835938e+00,-1.180150881409645081e-01,-1.117226123809814453e+00,6.256528496742248535e-01,-8.650696277618408203e-01,-1.668623089790344238e+00,-1.283472299575805664e+00,4.513081908226013184e-02,7.639654278755187988e-01,-1.480161309242248535e+00,-1.157561659812927246e+00,1.000000000000000000e+00
1.223655343055725098e+00,3.996238112449645996e-01,7.615125179290771484e-01,4.868364632129669189e-01,-1.208425641059875488e+00,1.117817640304565430e+00,-7.362250089645385742e-01,-9.001919627189636230e-01,6.871978044509887695e-01,-1.151678800582885742e+00,-1.361052155494689941e+00,-1.191951513290405273e+00,3.491560220718383789e-01,-1.936214044690132141e-02,-1.250722885131835938e+00,-1.150180459022521973e+00,1.000000000000000000e+00
1.211642980575561523e+00,-1.065463542938232422e+00,1.930770516395568848e+00,5.232690572738647461e-01,-1.263915538787841797e+00,1.682751893997192383e+00,2.613697946071624756e-01,-1.298722386360168457e+00,4.864346086978912354e-01,-6.095289438962936401e-02,-1.941188573837280273e+00,-1.679648160934448242e+00,-1.252445876598358154e-01,1.614441514015197754e+00,-1.868094563484191895e+00,-1.236825108528137207e+00,1.000000000000000000e+00
1.093338370323181152e+00,-2.397799938917160034e-01,1.249572992324829102e+00,5.263371467590332031e-01,-1.030684113502502441e+00,1.227061748504638672e+00,-2.742008268833160400e-01,-9.920874238014221191e-01,4.764073491096496582e-01,-6.794612407684326172e-01,-1.461767911911010742e+00,-1.230255484580993652e+00,1.543272435665130615e-01,6.291686296463012695e-01,-1.404735684394836426e+00,-1.042312026023864746e+00,1.000000000000000000e+00
1.190727114677429199e+00,2.564886808395385742e-01,1.019227862358093262e+00,5.897735357284545898e-01,-1.166134953498840332e+00,1.320347428321838379e+00,-4.582898020744323730e-01,-1.062784194946289062e+00,7.486599087715148926e-01,-1.121607661247253418e+00,-1.539514541625976562e+00,-1.137012362480163574e+00,1.312129199504852295e-01,2.323455214500427246e-01,-1.380669355392456055e+00,-1.209212899208068848e+00,1.000000000000000000e+00
1.062832593917846680e+00,-1.493503302335739136e-01,1.921711921691894531e+00,1.261124491691589355e+00,-7.491740584373474121e-01,1.434292435646057129e+00,-2.459559440612792969e-01,-1.037564754486083984e+00,5.013402700424194336e-01,-5.533778667449951172e-01,-1.464471459388732910e+00,-7.872917056083679199e-01,1.713466346263885498e-01,4.257756173610687256e-01,-1.567221045494079590e+00,-1.055199980735778809e+00,1.000000000000000000e+00
1.394645333290100098e+00,1.248183846473693848e-01,1.399486780166625977e+00,5.374168157577514648e-01,-1.541734576225280762e+00,1.650020241737365723e+00,-5.060982704162597656e-01,-1.015238761901855469e+00,9.470828771591186523e-01,-7.392398715019226074e-01,-1.898528218269348145e+00,-1.287280797958374023e+00,-1.629902124404907227e-01,5.794997215270996094e-01,-1.789425015449523926e+00,-1.530968189239501953e+00,1.000000000000000000e+00
1.104149341583251953e+00,1.784874312579631805e-02,1.143498420715332031e+00,6.059035062789916992e-01,-9.727858901023864746e-01,1.138974428176879883e+00,-4.316146969795227051e-01,-9.176918864250183105e-01,4.939342737197875977e-01,-9.043121933937072754e-01,-1.365913867950439453e+00,-1.090966701507568359e+00,2.294514477252960205e-01,3.266080319881439209e-01,-1.336427450180053711e+00,-1.028186559677124023e+00,1.000000000000000000e+00
