1.575693845748901367e+00,-4.477322474122047424e-02,7.461871504783630371e-01,-1.017227053642272949e+00,1.715928554534912109e+00,-1.642622351646423340e+00,-5.375664234161376953e-01,-1.353143215179443359e+00,-1.203672170639038086e+00,1.791233777999877930e+00,1.421967267990112305e+00,1.187951803207397461e+00,2.611046135425567627e-01,-1.246438622474670410e+00,-1.390082836151123047e+00,-2.390135526657104492e-01,1.000000000000000000e+00
1.508000135421752930e+00,-1.094712138175964355e+00,1.372329592704772949e+00,-2.518227577209472656e+00,3.163319587707519531e+00,-1.842203736305236816e+00,1.167219042778015137e+00,-2.106414079666137695e+00,-1.885301351547241211e+00,2.212199211120605469e+00,1.845738887786865234e+00,2.137828826904296875e+00,1.731975674629211426e+00,-2.674183607101440430e+00,-1.320297360420227051e+00,9.135971069335937500e-01,1.000000000000000000e+00
1.700367569923400879e+00,-1.600051075220108032e-01,1.472985982894897461e+00,-3.055863976478576660e-01,1.484514951705932617e+00,-2.193863630294799805e+00,-1.933561444282531738e+00,-1.247640132904052734e+00,-6.601673364639282227e-02,1.491474032402038574e+00,2.019005775451660156e+00,1.736444234848022461e+00,3.052803277969360352e-01,-8.671030998229980469e-01,-1.850079059600830078e+00,-6.588115096092224121e-01,1.000000000000000000e+00
-3.238872885704040527e-01,-3.476967215538024902e-01,4.664537310600280762e-01,2.596441805362701416e-01,1.180271282792091370e-01,-9.836032390594482422e-01,-1.005283474922180176e+00,-1.458804011344909668e-01,2.743593752384185791e-01,7.421020418405532837e-02,7.640672326087951660e-01,4.838004112243652344e-01,-3.401476144790649414e-01,1.878839433193206787e-01,-1.023400783538818359e+00,-1.287232756614685059e+00,1.000000000000000000e+00
-8.351430296897888184e-02,5.047355964779853821e-02,3.602881431579589844e-01,-4.638840854167938232e-01,7.419798970222473145e-01,-1.056841254234313965e+00,-5.322409868240356445e-01,-2.025611549615859985e-01,-4.145884513854980469e-01,8.050365447998046875e-01,7.242963314056396484e-01,3.784424960613250732e-01,3.381840884685516357e-01,-2.294138520956039429e-01,-6.878899931907653809e-01,-4.881330430507659912e-01,1.000000000000000000e+00
7.524475455284118652e-01,1.583745032548904419e-01,-9.509292244911193848e-02,-5.467761754989624023e-01,8.913412690162658691e-01,-1.280693531036376953e+00,-3.479795157909393311e-01,-1.205329656600952148e+00,-1.366321086883544922e+00,1.220466732978820801e+00,6.544529795646667480e-01,4.386544525623321533e-01,-3.402974605560302734e-01,-8.676809668540954590e-01,-8.669732809066772461e-01,-4.576348662376403809e-01,1.000000000000000000e+00
-3.956447541713714600e-01,9.452481567859649658e-02,-2.654272876679897308e-02,-3.638522028923034668e-01,3.962527513504028320e-01,-7.941150069236755371e-01,-1.907211244106292725e-01,-8.339419215917587280e-02,-5.849518775939941406e-01,5.196794271469116211e-01,4.104564487934112549e-01,-1.047233585268259048e-03,-9.176798909902572632e-02,3.685134276747703552e-02,-6.553424000740051270e-01,-8.770017027854919434e-01,1.000000000000000000e+00
-1.797207891941070557e-01,-5.811432600021362305e-01,2.931441962718963623e-01,1.897041797637939453e-01,-1.899465024471282959e-01,-5.362540483474731445e-01,-5.773515701293945312e-01,-4.140428304672241211e-01,3.623439371585845947e-01,1.003715470433235168e-01,4.804290235042572021e-01,4.394745528697967529e-01,-6.487151980400085449e-01,1.577919465489685535e-03,-8.423264026641845703e-01,-1.232938408851623535e+00,1.000000000000000000e+00
3.608825206756591797e-01,9.471471607685089111e-02,2.298585474491119385e-01,-4.840446412563323975e-01,6.362389922142028809e-01,-8.445647358894348145e-01,-3.627159297466278076e-01,-4.069543182849884033e-01,-5.032041072845458984e-01,8.384771347045898438e-01,6.285651922225952148e-01,3.876734972000122070e-01,1.075823456048965454e-01,-3.577371239662170410e-01,-6.638250350952148438e-01,-3.908255100250244141e-01,1.000000000000000000e+00
1.397547721862792969e+00,-8.528630137443542480e-01,-8.614906072616577148e-01,-3.048641979694366455e-01,-2.135441154241561890e-01,7.254776358604431152e-02,1.091363430023193359e+00,-2.483266830444335938e+00,-1.576539278030395508e+00,7.272139787673950195e-01,-4.223058819770812988e-01,3.881793022155761719e-01,-1.617616772651672363e+00,-1.826553821563720703e+00,-1.774910092353820801e-01,3.884881362318992615e-02,1.000000000000000000e+00
1.239221096038818359e+00,-8.333690166473388672e-01,9.968696832656860352e-01,-1.670214056968688965e+00,2.427240133285522461e+00,-1.773630738258361816e+00,5.691523551940917969e-01,-1.889833927154541016e+00,-1.638805031776428223e+00,1.683560729026794434e+00,1.572487950325012207e+00,1.703604221343994141e+00,8.633170723915100098e-01,-2.054205656051635742e+00,-1.379598736763000488e+00,2.226095646619796753e-01,1.000000000000000000e+00
-6.232697516679763794e-03,-1.499876081943511963e-01,3.733608126640319824e-01,2.232677340507507324e-01,1.088340207934379578e-01,-9.862638711929321289e-01,-1.081813693046569824e+00,-3.927800655364990234e-01,2.134808003902435303e-01,3.508647382259368896e-01,6.887483000755310059e-01,4.662272930145263672e-01,-3.741716444492340088e-01,3.082056529819965363e-02,-8.761566877365112305e-01,-1.036608219146728516e+00,1.000000000000000000e+00
-6.060389280319213867e-01,-7.892180681228637695e-01,4.199032187461853027e-01,-4.353255033493041992e-01,3.225602209568023682e-02,-1.037650108337402344e-01,2.999858856201171875e-01,3.121407628059387207e-01,3.365587592124938965e-01,-4.307162482291460037e-03,3.851180374622344971e-01,3.166306316852569580e-01,1.186690703034400940e-01,9.817018359899520874e-02,-6.111958026885986328e-01,-9.241582155227661133e-01,1.000000000000000000e+00
4.497334063053131104e-01,-2.835978269577026367e-01,4.894387423992156982e-01,7.559987902641296387e-01,-2.520307004451751709e-01,-1.199988007545471191e+00,-1.761079668998718262e+00,-5.384209752082824707e-01,3.884098231792449951e-01,1.841351389884948730e-01,9.128558039665222168e-01,6.714107990264892578e-01,-1.062676429748535156e+00,1.203771531581878662e-01,-1.367518305778503418e+00,-1.633306503295898438e+00,1.000000000000000000e+00
-5.672448873519897461e-01,1.260963380336761475e-01,-3.995888531208038330e-01,1.475571990013122559e-01,-1.734597533941268921e-01,-6.693716645240783691e-01,-4.708729088306427002e-01,-1.076475903391838074e-01,-4.656905829906463623e-01,1.579436063766479492e-01,1.106121316552162170e-01,-2.447523772716522217e-01,-6.966182589530944824e-01,2.388841062784194946e-01,-5.486783385276794434e-01,-1.157929062843322754e+00,1.000000000000000000e+00
3.111600279808044434e-01,6.697692275047302246e-01,7.144948244094848633e-01,-6.119992733001708984e-01,1.617489337921142578e+00,-2.164324998855590820e+00,-1.481146693229675293e+00,-2.563743591308593750e-01,-8.322155475616455078e-01,1.444786787033081055e+00,1.515066266059875488e+00,6.836122870445251465e-01,6.890621185302734375e-01,-1.968975663185119629e-01,-1.360181689262390137e+00,-7.068908214569091797e-01,1.000000000000000000e+00
-9.548888802528381348e-01,-2.498967647552490234e-01,-4.350108206272125244e-01,-2.001698464155197144e-01,-6.448371410369873047e-01,3.563486635684967041e-01,4.504345953464508057e-01,5.163729786872863770e-01,-3.424701839685440063e-02,-6.101240962743759155e-02,-3.884865641593933105e-01,-5.228804349899291992e-01,-2.972904443740844727e-01,3.749401867389678955e-01,5.615700036287307739e-02,-7.679474353790283203e-01,1.000000000000000000e+00
6.770304441452026367e-01,-1.822540163993835449e-01,6.563100814819335938e-01,-7.477704882621765137e-01,1.269652962684631348e+00,-1.414821028709411621e+00,-4.960850477218627930e-01,-9.140495061874389648e-01,-7.640115618705749512e-01,1.220125198364257812e+00,1.161352753639221191e+00,9.335216283798217773e-01,2.994911372661590576e-01,-8.272735476493835449e-01,-1.160403013229370117e+00,-4.753138124942779541e-01,1.000000000000000000e+00
-5.017595738172531128e-02,-3.092326819896697998e-01,-1.453476101160049438e-01,-2.965121529996395111e-02,-1.901068985462188721e-01,-2.683813273906707764e-01,-1.143336668610572815e-01,-4.786201119422912598e-01,-1.439707726240158081e-01,2.586922645568847656e-01,1.352293491363525391e-01,1.011772453784942627e-01,-7.081788182258605957e-01,-1.181944981217384338e-01,-5.176693797111511230e-01,-9.108628034591674805e-01,1.000000000000000000e+00
-2.046417146921157837e-01,-2.257570028305053711e-01,-6.131544709205627441e-01,2.108327150344848633e-01,-6.632065773010253906e-01,7.530371099710464478e-02,8.500268310308456421e-02,-2.986165285110473633e-01,-3.416365981101989746e-01,6.401842832565307617e-02,-2.996009588241577148e-01,-3.419738113880157471e-01,-1.188656568527221680e+00,6.439345329999923706e-02,-2.995950281620025635e-01,-1.066867470741271973e+00,1.000000000000000000e+00
9.031393527984619141e-01,-2.600072324275970459e-01,2.135095745325088501e-01,-1.318760156631469727e+00,1.664600372314453125e+00,-1.313949346542358398e+00,5.046856999397277832e-01,-1.636191129684448242e+00,-1.739827752113342285e+00,1.586954832077026367e+00,8.644379377365112305e-01,8.873395323753356934e-01,3.182331919670104980e-01,-1.599356651306152344e+00,-8.388566970825195312e-01,1.567230075597763062e-01,1.000000000000000000e+00
-8.310371637344360352e-01,4.055083990097045898e-01,6.731213927268981934e-01,9.382899403572082520e-01,-1.537708379328250885e-02,-1.632679224014282227e+00,-2.499371767044067383e+00,6.524141430854797363e-01,8.949273228645324707e-01,-1.277966797351837158e-01,1.147021532058715820e+00,2.328022122383117676e-01,-3.946081697940826416e-01,1.280609965324401855e+00,-1.455104112625122070e+00,-2.141134738922119141e+00,1.000000000000000000e+00
-2.435939945280551910e-02,5.883067846298217773e-02,4.364804625511169434e-01,-4.425677359104156494e-01,1.143869757652282715e+00,-1.513554096221923828e+00,-6.754113435745239258e-01,-6.257696151733398438e-01,-6.473466753959655762e-01,8.470425605773925781e-01,9.904515147209167480e-01,6.134744882583618164e-01,2.819888889789581299e-01,-4.149623215198516846e-01,-9.777045249938964844e-01,-6.060690879821777344e-01,1.000000000000000000e+00
-8.911803364753723145e-01,8.364035189151763916e-02,-1.920838505029678345e-01,3.609769344329833984e-01,-4.811048507690429688e-01,-4.461599290370941162e-01,-6.833744049072265625e-01,5.163968801498413086e-01,1.856961250305175781e-01,-1.459850668907165527e-01,1.359574496746063232e-01,-3.591356277465820312e-01,-6.743875741958618164e-01,8.213534951210021973e-01,-6.263912320137023926e-01,-1.577424526214599609e+00,1.000000000000000000e+00
3.875046223402023315e-02,1.204134523868560791e-01,5.697981119155883789e-01,2.201327979564666748e-01,3.585141301155090332e-01,-1.227864265441894531e+00,-1.407479882240295410e+00,3.652183338999748230e-03,1.941474229097366333e-01,4.653285443782806396e-01,1.023210287094116211e+00,4.319199323654174805e-01,-3.802670836448669434e-01,4.235768318176269531e-01,-1.305057883262634277e+00,-1.524060010910034180e+00,1.000000000000000000e+00
-7.657061219215393066e-01,-2.441164702177047729e-01,1.471233010292053223e+00,-4.039530456066131592e-01,9.664437770843505859e-01,-1.366269946098327637e+00,-1.212443947792053223e+00,1.203717827796936035e+00,8.502804040908813477e-01,1.852141469717025757e-01,1.585782647132873535e+00,8.028019070625305176e-01,1.187128782272338867e+00,7.752202153205871582e-01,-1.442841053009033203e+00,-1.344236373901367188e+00,1.000000000000000000e+00
7.344003915786743164e-01,-1.023529887199401855e+00,5.284970402717590332e-01,2.569736242294311523e-01,-3.097602427005767822e-01,-3.519617915153503418e-01,-5.939092636108398438e-01,-9.744170904159545898e-01,5.482341647148132324e-01,2.907832562923431396e-01,5.218119025230407715e-01,9.082587957382202148e-01,-7.921293973922729492e-01,-5.982310175895690918e-01,-7.964397072792053223e-01,-7.966564893722534180e-01,1.000000000000000000e+00
-8.486449122428894043e-01,-2.385312467813491821e-01,-5.560441613197326660e-01,-4.714409112930297852e-01,-1.782982498407363892e-01,1.095950976014137268e-01,7.494834661483764648e-01,-8.678011596202850342e-02,-4.917721450328826904e-01,2.089896351099014282e-01,-3.783582150936126709e-01,-3.683714568614959717e-01,-2.008475363254547119e-01,-1.446782052516937256e-01,1.306060850620269775e-01,-3.984175622463226318e-01,1.000000000000000000e+00
-2.138215303421020508e-01,-5.870148539543151855e-01,1.384686589241027832e+00,2.009091228246688843e-01,3.300694823265075684e-01,-1.268120646476745605e+00,-1.623577356338500977e+00,4.829376935958862305e-01,1.128538131713867188e+00,4.297344386577606201e-02,1.466862559318542480e+00,1.047093749046325684e+00,3.075901865959167480e-01,4.596802592277526855e-01,-1.509838700294494629e+00,-1.502043247222900391e+00,1.000000000000000000e+00
4.591685533523559570e-01,-1.171119093894958496e+00,7.575404644012451172e-01,1.020261719822883606e-01,-3.601486086845397949e-01,-2.830159664154052734e-01,-4.650399088859558105e-01,-3.321823179721832275e-01,7.706338167190551758e-01,1.134026646614074707e-01,7.132945060729980469e-01,8.881545662879943848e-01,-6.335248351097106934e-01,-2.017334699630737305e-01,-1.098731994628906250e+00,-1.288843393325805664e+00,1.000000000000000000e+00
