-2.608778238296508789e+00,4.102562427520751953e+00,3.591623544692993164e+00,1.679261445999145508e+00,6.658292412757873535e-01,4.131833076477050781e+00,-1.134513735771179199e+00,8.919993042945861816e-01,-2.352700233459472656e+00,-2.074606418609619141e+00,-1.319322109222412109e+00,-4.982296526432037354e-01,-2.923140525817871094e+00,-2.834897518157958984e+00,-2.054289579391479492e+00,-2.359434127807617188e+00,2.000000000000000000e+00
-1.390156149864196777e+00,2.854064702987670898e+00,1.686307668685913086e+00,5.632848143577575684e-01,1.230927944183349609e+00,3.323927402496337891e+00,-1.222311973571777344e+00,1.807502746582031250e+00,-2.480814456939697266e+00,-7.895901799201965332e-01,-1.409124493598937988e+00,1.568926095962524414e+00,-1.886668562889099121e+00,-1.649414300918579102e+00,-7.540825605392456055e-01,-3.546181917190551758e+00,2.000000000000000000e+00
-1.756162047386169434e+00,3.508951425552368164e+00,2.154580354690551758e+00,3.944880664348602295e-01,1.240921258926391602e+00,3.949535131454467773e+00,-5.842245817184448242e-01,2.212418794631958008e+00,-3.275331497192382812e+00,-2.687948048114776611e-01,-7.753433585166931152e-01,1.215540528297424316e+00,-2.159173965454101562e+00,-1.695433020591735840e+00,-1.438453674316406250e+00,-3.721081972122192383e+00,2.000000000000000000e+00
-1.839220166206359863e+00,3.424752950668334961e+00,2.473320484161376953e+00,1.096679687500000000e+00,1.046785235404968262e+00,3.825525760650634766e+00,-1.439227700233459473e+00,1.560531973838806152e+00,-2.410172700881958008e+00,-1.512955904006958008e+00,-1.537533879280090332e+00,7.163956165313720703e-01,-2.560131549835205078e+00,-2.281759262084960938e+00,-1.080723285675048828e+00,-3.031067609786987305e+00,2.000000000000000000e+00
-1.959817886352539062e+00,3.571935415267944336e+00,3.549069643020629883e+00,2.225450992584228516e+00,2.181552171707153320e+00,3.909971237182617188e+00,-7.544558048248291016e-01,1.460577607154846191e+00,-2.595697402954101562e+00,-2.164175987243652344e+00,-1.909453511238098145e+00,-6.318104267120361328e-01,-2.660358905792236328e+00,-2.441895484924316406e+00,-2.524480104446411133e+00,-2.675599336624145508e+00,2.000000000000000000e+00
7.914676070213317871e-01,-1.705207079648971558e-01,-3.769561946392059326e-01,3.595599830150604248e-01,-3.406501114368438721e-01,-3.199466690421104431e-02,8.268229961395263672e-01,8.903591632843017578e-01,-4.701344668865203857e-01,7.907580733299255371e-01,-7.187510728836059570e-01,4.142313003540039062e-01,-6.782999634742736816e-01,8.603594899177551270e-01,7.573704421520233154e-02,-4.699375331401824951e-01,2.000000000000000000e+00
7.800882458686828613e-01,-1.207378059625625610e-01,-2.381436377763748169e-01,4.943306744098663330e-01,-1.081697940826416016e+00,-1.823468506336212158e-01,1.184460401535034180e+00,6.000108122825622559e-01,-5.047120898962020874e-02,1.234534502029418945e+00,-4.042269587516784668e-01,-3.056547939777374268e-01,-9.413173794746398926e-01,8.430497646331787109e-01,3.074129298329353333e-02,2.437824606895446777e-01,2.000000000000000000e+00
1.003312110900878906e+00,-5.269513130187988281e-01,-4.989435374736785889e-01,6.927354335784912109e-01,-4.334170818328857422e-01,-3.149172663688659668e-01,2.383297383785247803e-01,4.183928072452545166e-01,3.243905305862426758e-01,7.334589958190917969e-02,-1.191748738288879395e+00,1.436727941036224365e-01,-9.280121922492980957e-01,6.886880397796630859e-01,6.205465793609619141e-01,-1.981896813958883286e-03,2.000000000000000000e+00
1.135614514350891113e+00,-6.803499460220336914e-01,-5.346880555152893066e-01,7.990875840187072754e-01,-4.050134718418121338e-01,-5.727049112319946289e-01,7.560337185859680176e-01,3.735577464103698730e-01,3.003184795379638672e-01,4.429816603660583496e-01,-1.233263015747070312e+00,1.299838423728942871e-01,-6.230164766311645508e-01,9.803302288055419922e-01,3.779077231884002686e-01,-1.229442283511161804e-02,2.000000000000000000e+00
7.846967577934265137e-01,-2.097864151000976562e-01,-3.108865022659301758e-01,5.128016471862792969e-01,-6.945283412933349609e-01,-1.383650600910186768e-01,6.261581778526306152e-01,4.443654716014862061e-01,8.999545127153396606e-03,4.970741569995880127e-01,-7.482947707176208496e-01,-1.362725347280502319e-01,-9.450063705444335938e-01,6.319839358329772949e-01,2.544385194778442383e-01,1.081095486879348755e-01,2.000000000000000000e+00
