-1.206111192703247070e+00,4.332700371742248535e-01,8.898223042488098145e-01,-1.562133550643920898e+00,1.579795956611633301e+00,-1.765580534934997559e+00,-1.485146999359130859e+00,-8.609453439712524414e-01,1.038972735404968262e+00,1.407564878463745117e+00,-2.001334905624389648e+00,-1.691538095474243164e+00,-1.667329907417297363e+00,1.079384684562683105e+00,-4.452045261859893799e-01,-2.010662794113159180e+00,2.000000000000000000e+00
-5.094533562660217285e-01,4.747786819934844971e-01,8.573291897773742676e-01,-1.898056268692016602e+00,1.139772653579711914e+00,-2.201927661895751953e+00,-1.152039527893066406e+00,-9.872598052024841309e-01,1.699450135231018066e+00,1.154252171516418457e+00,-1.781557083129882812e+00,-1.595936417579650879e+00,-1.686162471771240234e+00,3.483411371707916260e-01,-2.074735164642333984e-01,-1.416880488395690918e+00,2.000000000000000000e+00
1.503848433494567871e+00,6.729612499475479126e-02,-2.101068258285522461e+00,2.537191212177276611e-01,2.133344858884811401e-01,-8.576103448867797852e-01,-2.034798622131347656e+00,1.313195705413818359e+00,5.173814892768859863e-01,1.352011680603027344e+00,-1.049842953681945801e+00,-1.747502088546752930e+00,-1.523520350456237793e+00,1.940988898277282715e+00,-2.129942417144775391e+00,-3.801586031913757324e-01,2.000000000000000000e+00
-2.608066201210021973e-01,9.620985388755798340e-01,-6.181976795196533203e-01,-1.034358739852905273e+00,1.517366766929626465e+00,-1.220250844955444336e+00,-1.597043991088867188e+00,-5.991214513778686523e-01,-7.077384740114212036e-02,9.992752671241760254e-01,-1.542456269264221191e+00,-1.560877442359924316e+00,-1.912395119667053223e+00,1.314458012580871582e+00,-6.266096234321594238e-01,-1.672655582427978516e+00,2.000000000000000000e+00
6.977596879005432129e-01,-7.530657202005386353e-02,-1.644163608551025391e+00,5.619458556175231934e-01,6.214254498481750488e-01,-5.797387361526489258e-01,-2.320320129394531250e+00,1.499879121780395508e+00,3.214008808135986328e-01,1.817688941955566406e+00,-1.414885997772216797e+00,-1.946144104003906250e+00,-1.277397871017456055e+00,2.507308959960937500e+00,-2.366815328598022461e+00,-8.418470621109008789e-01,2.000000000000000000e+00
1.570693612098693848e+00,-1.839129328727722168e+00,-8.275511264801025391e-01,4.599717557430267334e-01,-1.260690331459045410e+00,-9.829295277595520020e-01,-1.408647060394287109e+00,1.674452066421508789e+00,2.387204647064208984e+00,6.515788435935974121e-01,-6.900495886802673340e-01,-1.497046351432800293e+00,-9.198059439659118652e-01,1.496394634246826172e+00,-1.851246953010559082e+00,7.148718833923339844e-01,2.000000000000000000e+00
-1.666125059127807617e+00,8.786150813102722168e-01,1.263837099075317383e+00,-1.524263739585876465e+00,2.139749526977539062e+00,-1.859507083892822266e+00,-1.752616286277770996e+00,-8.100636005401611328e-01,1.003828525543212891e+00,2.087208032608032227e+00,-2.486937999725341797e+00,-2.059294223785400391e+00,-1.499385714530944824e+00,1.269743204116821289e+00,-6.278275847434997559e-01,-2.349943876266479492e+00,2.000000000000000000e+00
4.813826084136962891e-01,-2.602755427360534668e-01,2.360956557095050812e-02,-1.479155540466308594e+00,2.288389056921005249e-01,-1.777919530868530273e+00,-8.980079293251037598e-01,-8.135335445404052734e-01,1.593305110931396484e+00,-1.204816251993179321e-01,-1.042426943778991699e+00,-1.395819306373596191e+00,-1.961506366729736328e+00,3.850559890270233154e-01,-7.092603482306003571e-03,-6.903170943260192871e-01,2.000000000000000000e+00
-1.372627496719360352e+00,6.267684102058410645e-01,1.273383617401123047e+00,-2.048566341400146484e+00,1.755441427230834961e+00,-2.149192333221435547e+00,-1.338406205177307129e+00,-1.219916939735412598e+00,1.381493449211120605e+00,1.535608291625976562e+00,-2.046199321746826172e+00,-1.700776100158691406e+00,-1.651081919670104980e+00,6.045317053794860840e-01,-2.318818122148513794e-01,-2.167390584945678711e+00,2.000000000000000000e+00
-7.821252942085266113e-01,2.290215253829956055e+00,5.887694954872131348e-01,-3.147188901901245117e+00,2.371787309646606445e+00,-2.462181806564331055e+00,-6.789509057998657227e-01,-2.987806797027587891e+00,2.009654939174652100e-01,1.421974897384643555e-01,-1.738160610198974609e+00,-1.358216166496276855e+00,-2.666910409927368164e+00,-5.756319165229797363e-01,1.382042407989501953e+00,-2.241142988204956055e+00,2.000000000000000000e+00
