1.044805645942687988e+00,9.875165298581123352e-03,-8.783393502235412598e-01,6.015986204147338867e-01,7.121255993843078613e-01,-8.730274438858032227e-01,9.185159802436828613e-01,-1.039299726486206055e+00,3.929441869258880615e-01,9.503219127655029297e-01,1.088086485862731934e+00,-7.450131177902221680e-01,-3.024540245532989502e-01,7.924107313156127930e-01,-5.985211580991744995e-02,7.385906577110290527e-01,1.000000000000000000e+00
1.134765267372131348e+00,-3.658862039446830750e-02,-9.302257895469665527e-01,5.068830251693725586e-01,8.428532481193542480e-01,-8.723862171173095703e-01,1.147927641868591309e+00,-1.337613582611083984e+00,3.894500434398651123e-01,1.439607143402099609e+00,1.341260671615600586e+00,-1.017958521842956543e+00,-5.574566125869750977e-01,1.025860786437988281e+00,1.049650683999061584e-01,9.548479914665222168e-01,1.000000000000000000e+00
8.407625555992126465e-01,9.582816362380981445e-01,-7.737284302711486816e-01,1.567907452583312988e+00,5.245795845985412598e-01,-1.082831144332885742e+00,2.983377873897552490e-01,-1.291505098342895508e+00,6.287962794303894043e-01,3.072965145111083984e-01,1.472089171409606934e+00,-4.415041208267211914e-01,3.775625228881835938e-01,8.262096643447875977e-01,-1.517198234796524048e-01,8.504326939582824707e-01,1.000000000000000000e+00
9.987264275550842285e-01,5.807947516441345215e-01,-7.147991061210632324e-01,3.043358922004699707e-01,5.479486584663391113e-01,-5.032053589820861816e-01,5.180696845054626465e-01,-1.081413626670837402e+00,4.569744765758514404e-01,8.907465934753417969e-01,1.210298538208007812e+00,-8.549807071685791016e-01,-1.376177091151475906e-02,7.544026970863342285e-01,-6.731062382459640503e-02,7.317897081375122070e-01,1.000000000000000000e+00
1.212043881416320801e+00,-3.245630860328674316e-01,-9.326824545860290527e-01,9.405957907438278198e-02,8.813090920448303223e-01,-6.779792308807373047e-01,1.256731748580932617e+00,-1.333358407020568848e+00,3.248372673988342285e-01,1.607098460197448730e+00,1.243641853332519531e+00,-1.149774312973022461e+00,-6.858246922492980957e-01,1.033390879631042480e+00,7.409995421767234802e-03,9.446392059326171875e-01,1.000000000000000000e+00
1.013952136039733887e+00,2.261906489729881287e-02,-8.656664490699768066e-01,8.552011847496032715e-01,7.125915884971618652e-01,-8.992018103599548340e-01,8.221451044082641602e-01,-1.074169635772705078e+00,4.767875075340270996e-01,7.346730232238769531e-01,1.170932650566101074e+00,-6.222330331802368164e-01,-1.652891635894775391e-01,8.261408805847167969e-01,-1.333748400211334229e-01,7.826559543609619141e-01,1.000000000000000000e+00
8.455839157104492188e-01,-2.643047273159027100e-01,-1.075908660888671875e+00,6.715713739395141602e-01,1.133029818534851074e+00,-1.369512438774108887e+00,1.446027874946594238e+00,-1.744464755058288574e+00,3.453230559825897217e-01,1.707419872283935547e+00,1.551462054252624512e+00,-1.081795930862426758e+00,-1.134819746017456055e+00,1.422572493553161621e+00,6.053521037101745605e-01,1.381239652633666992e+00,1.000000000000000000e+00
1.152631640434265137e+00,-3.083000183105468750e-01,-8.609266877174377441e-01,5.827146023511886597e-02,8.469327092170715332e-01,-7.831691503524780273e-01,1.276428818702697754e+00,-1.346275210380554199e+00,2.170785367488861084e-01,1.663705348968505859e+00,1.347588658332824707e+00,-1.220723271369934082e+00,-9.469778537750244141e-01,1.046474099159240723e+00,2.928110957145690918e-01,9.647040367126464844e-01,1.000000000000000000e+00
1.121216177940368652e+00,-5.242191553115844727e-01,-9.548842906951904297e-01,4.895814657211303711e-01,9.225548505783081055e-01,-1.012311816215515137e+00,1.408736705780029297e+00,-1.501653790473937988e+00,2.512341439723968506e-01,1.604196548461914062e+00,1.439299106597900391e+00,-1.125832557678222656e+00,-9.281619787216186523e-01,1.150503635406494141e+00,2.335603535175323486e-01,1.076748728752136230e+00,1.000000000000000000e+00
1.030576229095458984e+00,1.387289315462112427e-01,-1.056865215301513672e+00,1.386884331703186035e+00,8.934415578842163086e-01,-1.356541156768798828e+00,9.801066517829895020e-01,-1.381059050559997559e+00,5.371685624122619629e-01,7.472842335700988770e-01,1.453249096870422363e+00,-6.106046438217163086e-01,-2.777060866355895996e-01,1.050652265548706055e+00,3.085015527904033661e-02,9.977101683616638184e-01,1.000000000000000000e+00
1.396374344825744629e+00,-2.711855471134185791e-01,-1.031849026679992676e+00,2.747234106063842773e-01,8.830005526542663574e-01,-8.036198616027832031e-01,1.429606199264526367e+00,-1.467276811599731445e+00,3.335294127464294434e-01,1.765884041786193848e+00,1.402746438980102539e+00,-1.266078591346740723e+00,-7.703529596328735352e-01,1.086937785148620605e+00,-3.132438659667968750e-02,1.002214193344116211e+00,1.000000000000000000e+00
