1.398573637008666992e+00,-1.587133109569549561e-01,-1.366105079650878906e+00,-7.348883748054504395e-01,-2.631700277328491211e+00,-1.061523199081420898e+00,-1.051635861396789551e+00,-1.413285851478576660e+00,1.128123641014099121e+00,1.071213334798812866e-01,-6.709671020507812500e-01,-8.901447057723999023e-01,7.778025269508361816e-01,1.955087780952453613e+00,-1.249859929084777832e+00,-2.250827074050903320e+00,2.000000000000000000e+00
2.087175846099853516e+00,-8.356173634529113770e-01,-1.058124065399169922e+00,-1.965551018714904785e+00,-3.152920484542846680e+00,-2.063237905502319336e+00,-2.763771772384643555e+00,-2.405568599700927734e+00,3.709491193294525146e-01,-3.105698823928833008e-01,-2.015885829925537109e+00,-2.192769050598144531e+00,1.711578607559204102e+00,1.667471528053283691e+00,-2.237339019775390625e+00,-3.275593042373657227e+00,2.000000000000000000e+00
8.412202596664428711e-01,-1.881250977516174316e+00,-9.896298050880432129e-01,-1.816737174987792969e+00,-1.316513180732727051e+00,-2.553097009658813477e+00,-2.885625362396240234e+00,-2.451519489288330078e+00,-5.202310159802436829e-02,-1.642444252967834473e+00,-2.363519191741943359e+00,-2.359884738922119141e+00,2.069135665893554688e+00,1.424717426300048828e+00,-2.329325675964355469e+00,-2.499734878540039062e+00,2.000000000000000000e+00
1.200470328330993652e+00,-1.506541013717651367e+00,-7.299795746803283691e-01,-3.043649196624755859e-01,-1.205464839935302734e+00,-1.529163718223571777e+00,-2.088893890380859375e+00,-1.497067928314208984e+00,-6.432477831840515137e-01,-9.570601582527160645e-01,-2.065549850463867188e+00,-1.414908170700073242e+00,1.085654139518737793e+00,1.142185449600219727e+00,-1.434370398521423340e+00,-1.661349892616271973e+00,2.000000000000000000e+00
1.161438226699829102e+00,-1.248773336410522461e+00,-1.660840511322021484e+00,-6.495099067687988281e-01,-2.269737005233764648e+00,-1.707797884941101074e+00,-1.869181871414184570e+00,-1.572550177574157715e+00,3.665152788162231445e-01,-6.735028624534606934e-01,-1.782665133476257324e+00,-1.864750027656555176e+00,1.212839245796203613e+00,2.387196063995361328e+00,-1.842367887496948242e+00,-2.110176086425781250e+00,2.000000000000000000e+00
-7.039372920989990234e-01,-6.698369383811950684e-01,2.456384599208831787e-01,-1.873495101928710938e+00,2.518280744552612305e-01,-1.181984424591064453e+00,-8.539154529571533203e-01,-2.232630550861358643e-01,-4.545837342739105225e-01,-6.394127607345581055e-01,-8.579190969467163086e-01,-1.954260349273681641e+00,1.808619499206542969e+00,9.151046872138977051e-01,-1.444156050682067871e+00,-2.839572131633758545e-01,2.000000000000000000e+00
2.458572387695312500e-01,-1.605394482612609863e+00,-1.480488419532775879e+00,3.770689070224761963e-01,-9.458647370338439941e-01,-1.003323197364807129e+00,-7.191216349601745605e-01,-6.796404123306274414e-01,-3.894817456603050232e-02,-6.967730522155761719e-01,-1.477361440658569336e+00,-1.098171591758728027e+00,5.732868909835815430e-01,2.045001745223999023e+00,-6.869085431098937988e-01,-8.332309722900390625e-01,2.000000000000000000e+00
1.140268146991729736e-01,-1.424668550491333008e+00,-2.274596840143203735e-01,-1.167582392692565918e+00,-1.588997840881347656e-01,-1.795629739761352539e+00,-2.012314558029174805e+00,-1.168340921401977539e+00,-7.465023994445800781e-01,-1.373135685920715332e+00,-1.797959923744201660e+00,-2.014657497406005859e+00,1.730638742446899414e+00,9.126280546188354492e-01,-1.958118081092834473e+00,-9.880212545394897461e-01,2.000000000000000000e+00
4.798136651515960693e-01,-9.256385564804077148e-01,-6.248040199279785156e-01,-2.937346696853637695e-01,-6.748025417327880859e-01,-1.087966680526733398e+00,-1.235172867774963379e+00,-8.890312910079956055e-01,-2.546082437038421631e-01,-6.932158470153808594e-01,-1.279505133628845215e+00,-1.112917184829711914e+00,8.666371107101440430e-01,9.746543169021606445e-01,-1.156707882881164551e+00,-9.140962362289428711e-01,2.000000000000000000e+00
2.763972043991088867e+00,-1.844611406326293945e+00,-3.044604659080505371e-01,-5.978839993476867676e-01,-2.679805278778076172e+00,-1.654253840446472168e+00,-2.945636510848999023e+00,-1.366503715515136719e+00,-1.826867461204528809e+00,-3.944541811943054199e-01,-2.905461311340332031e+00,-2.309615373611450195e+00,1.382538914680480957e+00,1.765780091285705566e+00,-1.998598575592041016e+00,-2.468794822692871094e+00,2.000000000000000000e+00
