-2.281571388244628906e+00,-1.117830634117126465e+00,1.989047884941101074e+00,1.832410335540771484e+00,6.701112985610961914e-01,-5.602338910102844238e-01,-1.956166476011276245e-01,-2.866033464670181274e-02,6.565386652946472168e-01,-1.108872652053833008e+00,-9.867557287216186523e-01,1.726537466049194336e+00,-8.936740159988403320e-01,-1.888027787208557129e+00,-9.817361831665039062e-01,1.901612043380737305e+00,0.000000000000000000e+00
-2.158172130584716797e+00,-1.690791964530944824e+00,2.268832921981811523e+00,1.778337597846984863e+00,3.735227882862091064e-01,-6.523530483245849609e-01,-1.556109040975570679e-01,-3.771891593933105469e-01,7.921264171600341797e-01,-1.281654477119445801e+00,-1.664602637290954590e+00,1.588864207267761230e+00,-8.177179098129272461e-01,-1.032644033432006836e+00,-3.719076216220855713e-01,2.548859357833862305e+00,0.000000000000000000e+00
-2.403895139694213867e+00,-7.627952098846435547e-01,1.303566694259643555e+00,1.939936995506286621e+00,-1.562798917293548584e-01,2.558572292327880859e-01,4.509300366044044495e-02,3.238576352596282959e-01,1.193973779678344727e+00,-1.233831644058227539e+00,-1.882067441940307617e+00,1.248497724533081055e+00,-8.818191289901733398e-01,-2.847969233989715576e-01,5.771381258964538574e-01,2.814278602600097656e+00,0.000000000000000000e+00
-2.515281677246093750e+00,-1.123152613639831543e+00,2.238770723342895508e+00,1.789509892463684082e+00,2.880267202854156494e-01,-1.291427373886108398e+00,2.835661545395851135e-02,-4.494015872478485107e-01,3.361455202102661133e-01,-1.423668026924133301e+00,-6.552101969718933105e-01,2.146194696426391602e+00,-5.775685906410217285e-01,-2.845705747604370117e+00,-2.642115354537963867e+00,1.224409818649291992e+00,0.000000000000000000e+00
-2.326735019683837891e+00,-6.745974421501159668e-01,1.089220523834228516e+00,2.008841514587402344e+00,-2.168828397989273071e-01,1.518014907836914062e+00,3.757258653640747070e-01,1.708617568016052246e+00,1.774668246507644653e-01,-7.245290279388427734e-01,-1.799702048301696777e+00,2.331226587295532227e+00,-2.737463951110839844e+00,-2.396150350570678711e+00,-1.449584588408470154e-02,2.794869422912597656e+00,0.000000000000000000e+00
-2.449713230133056641e+00,-1.537932157516479492e+00,1.732647657394409180e+00,1.796023488044738770e+00,4.536668956279754639e-01,2.821805179119110107e-01,2.061994522809982300e-01,4.776798784732818604e-01,9.882909655570983887e-01,-1.201577305793762207e+00,-1.654569745063781738e+00,1.239456176757812500e+00,-5.238873362541198730e-01,-6.366010308265686035e-01,-5.824582278728485107e-02,2.385524988174438477e+00,0.000000000000000000e+00
-2.177327156066894531e+00,-3.528614640235900879e-01,9.395180940628051758e-01,1.943703770637512207e+00,-5.094435214996337891e-01,9.058697819709777832e-01,1.467966437339782715e-01,9.692714214324951172e-01,1.284546494483947754e+00,-1.540115356445312500e+00,-7.170413136482238770e-01,7.133280038833618164e-01,6.009125337004661560e-02,-1.030189156532287598e+00,-7.951234579086303711e-01,1.657603740692138672e+00,0.000000000000000000e+00
-2.444870233535766602e+00,-1.422580122947692871e+00,1.815285801887512207e+00,1.844981789588928223e+00,4.301663115620613098e-02,1.913462430238723755e-01,3.431940078735351562e-01,3.817352652549743652e-01,7.154152393341064453e-01,-1.225878238677978516e+00,-1.227143406867980957e+00,1.553497672080993652e+00,-9.358382821083068848e-01,-1.646725296974182129e+00,-8.709421753883361816e-01,1.992962241172790527e+00,0.000000000000000000e+00
-2.108780384063720703e+00,-7.902655601501464844e-01,1.439934730529785156e+00,1.985250592231750488e+00,-2.379051595926284790e-01,7.159660458564758301e-01,8.833684772253036499e-02,8.599280118942260742e-01,4.821896255016326904e-01,-1.086336731910705566e+00,-1.350530624389648438e+00,2.083866119384765625e+00,-1.625743627548217773e+00,-2.062674045562744141e+00,-7.863145470619201660e-01,2.302245378494262695e+00,0.000000000000000000e+00
-2.069256544113159180e+00,-2.607701122760772705e-01,1.316661834716796875e+00,2.105880260467529297e+00,-8.556176424026489258e-01,3.677355945110321045e-01,1.703375726938247681e-01,2.849464714527130127e-01,7.123945355415344238e-01,-1.247828245162963867e+00,-2.233850479125976562e+00,1.817706465721130371e+00,-7.458098530769348145e-01,-6.904120445251464844e-01,-1.860822439193725586e-01,3.049114942550659180e+00,0.000000000000000000e+00
