4.631058499217033386e-02,-6.160961985588073730e-01,-1.198530793190002441e+00,1.975632756948471069e-01,-1.182661771774291992e+00,7.953079342842102051e-01,5.618723630905151367e-01,-6.776882410049438477e-01,-9.437631070613861084e-02,7.904822230339050293e-01,7.512082457542419434e-01,-7.845299839973449707e-01,-1.149501085281372070e+00,9.611949920654296875e-01,8.698280453681945801e-01,1.374836921691894531e+00,1.000000000000000000e+00
-9.609987139701843262e-01,4.568595886230468750e-01,1.000067219138145447e-01,1.441040277481079102e+00,-5.840106010437011719e-01,5.126453042030334473e-01,-1.455443203449249268e-01,-1.691803783178329468e-01,1.262798428535461426e+00,7.004426121711730957e-01,-5.316972136497497559e-01,7.314512133598327637e-01,-8.535940647125244141e-01,3.710193037986755371e-01,-9.434833377599716187e-02,3.726123366504907608e-03,1.000000000000000000e+00
-1.560197591781616211e+00,5.527496337890625000e-01,-1.895556300878524780e-01,8.631068468093872070e-01,-7.673341631889343262e-01,9.705784320831298828e-01,7.357234358787536621e-01,2.089306265115737915e-01,1.525495529174804688e+00,1.738501429557800293e+00,2.707380801439285278e-02,1.207751154899597168e+00,-9.002574086189270020e-01,1.495845317840576172e+00,9.937612712383270264e-02,1.963420808315277100e-01,1.000000000000000000e+00
-2.877802550792694092e-01,-2.669207453727722168e-01,-5.097194910049438477e-01,1.476783514022827148e+00,-1.497350811958312988e+00,1.028149485588073730e+00,1.071398138999938965e+00,-1.964938789606094360e-01,3.761385381221771240e-01,2.573103606700897217e-01,-8.746392726898193359e-01,-1.504442811012268066e+00,-1.692119598388671875e+00,5.441710352897644043e-01,1.802265405654907227e+00,6.880413889884948730e-01,1.000000000000000000e+00
-1.932146996259689331e-01,-6.259686350822448730e-01,-1.068149328231811523e+00,6.124881505966186523e-01,-1.247349381446838379e+00,7.762786149978637695e-01,1.172631144523620605e+00,-2.054461836814880371e-01,1.053562089800834656e-01,9.422700405120849609e-01,4.932884275913238525e-01,-5.241724848747253418e-01,-1.950910329818725586e+00,1.407904982566833496e+00,7.147720456123352051e-01,1.311451435089111328e+00,1.000000000000000000e+00
-1.014119863510131836e+00,1.376927852630615234e+00,6.700127124786376953e-01,-3.851625621318817139e-01,1.834168434143066406e-01,-3.464623987674713135e-01,-3.025974035263061523e-01,3.883777856826782227e-01,5.823658704757690430e-01,4.689082503318786621e-01,3.604764938354492188e-01,1.224972009658813477e+00,1.512910723686218262e+00,1.827953942120075226e-02,5.167184472084045410e-01,-3.128342628479003906e-01,1.000000000000000000e+00
-1.497443437576293945e+00,1.700772523880004883e+00,7.714912891387939453e-01,-4.706601798534393311e-01,-3.288358822464942932e-02,-4.928130507469177246e-01,1.192929029464721680e+00,1.233064532279968262e+00,5.599696636199951172e-01,8.914534449577331543e-01,4.306320548057556152e-01,1.171938896179199219e+00,6.632635593414306641e-01,9.575338959693908691e-01,1.282032966613769531e+00,-7.495815306901931763e-02,1.000000000000000000e+00
-4.009074866771697998e-01,9.977167248725891113e-01,2.428495436906814575e-01,-7.758553028106689453e-01,1.440452337265014648e-01,-7.657124996185302734e-01,-4.146648570895195007e-02,5.630840063095092773e-01,-2.253673374652862549e-01,2.710662782192230225e-01,1.114382624626159668e+00,1.035937428474426270e+00,1.120423793792724609e+00,2.510702908039093018e-01,2.414436638355255127e-01,2.985224425792694092e-01,1.000000000000000000e+00
-2.266731113195419312e-01,5.900366902351379395e-01,1.952277123928070068e-01,4.376589357852935791e-01,-4.213704913854598999e-02,-3.107046782970428467e-01,-4.804647266864776611e-01,3.221237957477569580e-01,2.358456403017044067e-01,6.433545798063278198e-02,2.407225072383880615e-01,8.637938499450683594e-01,3.220885097980499268e-01,-8.724248409271240234e-02,-6.145519018173217773e-01,-2.644506841897964478e-02,1.000000000000000000e+00
-1.037321567535400391e+00,1.087487101554870605e+00,8.855824917554855347e-02,-4.740139842033386230e-01,-3.922688961029052734e-01,-3.024679124355316162e-01,1.400399923324584961e+00,1.128742337226867676e+00,1.518302112817764282e-01,1.041008234024047852e+00,9.620015025138854980e-01,9.096552133560180664e-01,-1.512433122843503952e-02,1.378977775573730469e+00,8.792843222618103027e-01,5.579467415809631348e-01,1.000000000000000000e+00
