-1.173731327056884766e+00,-1.365751147270202637e+00,-5.698462128639221191e-01,-1.358159184455871582e+00,1.898018002510070801e+00,-4.769032597541809082e-01,-1.967511773109436035e-01,-2.110747098922729492e+00,2.918950557708740234e+00,-1.027570962905883789e+00,2.942584991455078125e+00,2.972603321075439453e+00,-1.588376015424728394e-01,-1.175819039344787598e+00,2.161562681198120117e+00,-1.008421540260314941e+00,0.000000000000000000e+00
-4.639705643057823181e-02,1.072075843811035156e+00,-2.977549135684967041e-01,4.665473699569702148e-01,-8.800304532051086426e-01,7.853714376688003540e-02,4.442709088325500488e-01,-7.473814487457275391e-01,2.166224867105484009e-01,4.991399049758911133e-01,-3.901814222335815430e-01,-1.468522548675537109e-01,-1.086504235863685608e-01,-5.820600390434265137e-01,7.760854810476303101e-02,1.333552241325378418e+00,0.000000000000000000e+00
6.462295651435852051e-01,7.576662302017211914e-01,-6.238598823547363281e-01,8.362212777137756348e-02,-5.267587304115295410e-01,-3.290311694145202637e-01,-2.307116687297821045e-01,-5.435836315155029297e-01,2.495863288640975952e-01,-2.122918143868446350e-02,4.124280065298080444e-02,3.354833126068115234e-01,-6.576437354087829590e-01,-1.624010950326919556e-01,-5.208590626716613770e-01,5.547450780868530273e-01,0.000000000000000000e+00
1.683284282684326172e+00,2.038180828094482422e+00,-1.693645238876342773e+00,4.280692934989929199e-01,-1.405629873275756836e+00,-1.682762503623962402e+00,1.444433033466339111e-01,-3.584269583225250244e-01,-1.091231942176818848e+00,1.081743359565734863e+00,-5.581999421119689941e-01,4.460533615201711655e-03,-1.482060313224792480e+00,9.443007111549377441e-01,-1.923515558242797852e+00,6.908316612243652344e-01,0.000000000000000000e+00
2.195613384246826172e+00,1.153828382492065430e+00,-9.148905277252197266e-01,3.072789907455444336e-01,-1.183531880378723145e+00,-5.276189446449279785e-01,-7.141450047492980957e-01,-6.944378465414047241e-02,-5.323470830917358398e-01,-2.105421274900436401e-01,-6.136634349822998047e-01,-4.080341160297393799e-01,-1.170523047447204590e+00,1.859064698219299316e-01,-1.974843263626098633e+00,6.673509478569030762e-01,0.000000000000000000e+00
1.737410306930541992e+00,1.932585954666137695e+00,-1.317542910575866699e+00,-5.889697670936584473e-01,-6.358143687248229980e-01,-1.660242199897766113e+00,-6.554921865463256836e-01,1.494926065206527710e-01,-1.362888097763061523e+00,7.078214287757873535e-01,5.948243290185928345e-02,2.727822065353393555e-01,-1.745695710182189941e+00,1.624353170394897461e+00,-1.445964217185974121e+00,-1.414717584848403931e-01,0.000000000000000000e+00
4.460219442844390869e-01,1.720913529396057129e+00,-1.782145380973815918e+00,-1.518433570861816406e+00,-8.831087946891784668e-01,-2.062428474426269531e+00,1.165880799293518066e+00,-4.401234686374664307e-01,-6.007153391838073730e-01,2.763109922409057617e+00,5.162659287452697754e-01,6.897336244583129883e-02,-5.201287865638732910e-01,9.912340641021728516e-01,6.401201486587524414e-01,1.235068202018737793e+00,0.000000000000000000e+00
5.635700225830078125e-01,2.140302807092666626e-01,5.044355392456054688e-01,3.560563623905181885e-01,1.790676563978195190e-01,9.158325791358947754e-01,-1.012847542762756348e+00,1.574268937110900879e-02,8.512995392084121704e-02,-1.209183216094970703e+00,-2.228884696960449219e-01,-4.143034219741821289e-01,-3.787030875682830811e-01,-3.231479823589324951e-01,-2.110223621129989624e-01,4.655198454856872559e-01,0.000000000000000000e+00
3.903976976871490479e-01,6.533390879631042480e-01,-5.400630235671997070e-01,1.267274975776672363e+00,-7.421633005142211914e-01,-7.470214768545702100e-05,6.208075284957885742e-01,-7.748491764068603516e-01,2.541168034076690674e-01,1.285724490880966187e-01,-6.755655407905578613e-01,-2.367551475763320923e-01,-1.707160770893096924e-01,-6.538217663764953613e-01,-7.859181165695190430e-01,1.361029267311096191e+00,0.000000000000000000e+00
1.729851841926574707e+00,1.106554269790649414e+00,-9.732737541198730469e-01,-8.978189826011657715e-01,8.765063434839248657e-02,-1.225574016571044922e+00,-1.915053725242614746e+00,-1.120136007666587830e-01,-5.109480619430541992e-01,-8.758944272994995117e-01,8.072615861892700195e-01,1.212538957595825195e+00,-2.106246709823608398e+00,1.264667272567749023e+00,-1.528868913650512695e+00,-1.240538835525512695e+00,0.000000000000000000e+00
