1.643291711807250977e-01,-3.038862049579620361e-01,-7.630977630615234375e-01,1.278511524200439453e+00,-6.574478745460510254e-01,6.902713179588317871e-01,-9.569298624992370605e-01,8.974003791809082031e-01,-4.385925233364105225e-01,-4.544545114040374756e-01,-7.095642685890197754e-01,1.014946103096008301e+00,4.656454324722290039e-01,2.119639068841934204e-01,-1.713606417179107666e-01,-4.391944110393524170e-01,1.000000000000000000e+00
-8.763539791107177734e-01,-1.726467251777648926e+00,-4.144835174083709717e-01,1.448058128356933594e+00,-4.935585856437683105e-01,1.057454466819763184e+00,-7.422502040863037109e-01,5.024312734603881836e-01,-1.018609762191772461e+00,6.920338869094848633e-01,-8.254575729370117188e-01,-5.282021164894104004e-01,1.003620028495788574e+00,-6.306495070457458496e-01,1.070449352264404297e+00,-4.324131309986114502e-01,1.000000000000000000e+00
-9.189717173576354980e-01,-2.317273855209350586e+00,-6.132786870002746582e-01,2.468721151351928711e+00,1.231094226241111755e-01,1.327731966972351074e+00,-3.523302972316741943e-01,9.294206500053405762e-01,-1.408993244171142578e+00,9.878361821174621582e-01,-1.539911866188049316e+00,-1.243875265121459961e+00,2.038063287734985352e+00,-1.384748578071594238e+00,1.203158497810363770e+00,-5.882078409194946289e-01,1.000000000000000000e+00
-2.052271366119384766e+00,-1.039115667343139648e+00,-8.614706397056579590e-01,1.780285239219665527e+00,-5.578789860010147095e-02,-1.377083361148834229e-01,-9.925687313079833984e-01,1.714316964149475098e+00,-1.873694062232971191e+00,7.352799773216247559e-01,-1.568482160568237305e+00,-5.663999319076538086e-01,6.441674232482910156e-01,-1.441141009330749512e+00,1.856143474578857422e+00,-5.496007800102233887e-01,1.000000000000000000e+00
-2.854308187961578369e-01,5.505717396736145020e-01,-2.175701409578323364e-01,7.401643395423889160e-01,-7.348669767379760742e-01,-1.879729777574539185e-01,-1.898066401481628418e+00,1.430819869041442871e+00,-8.002268671989440918e-01,-5.834131240844726562e-01,-6.018902063369750977e-01,2.094183921813964844e+00,-7.647473216056823730e-01,1.106239557266235352e+00,1.709486097097396851e-01,-5.556639432907104492e-01,1.000000000000000000e+00
-4.758920967578887939e-01,-1.260551691055297852e+00,-7.946677803993225098e-01,1.399941802024841309e+00,-3.366500139236450195e-01,7.578626871109008789e-01,-6.720088720321655273e-01,7.931215167045593262e-01,-9.986111521720886230e-01,4.534209668636322021e-01,-8.280082345008850098e-01,-4.482914507389068604e-01,9.737561345100402832e-01,-5.862585306167602539e-01,7.323912978172302246e-01,-7.115393280982971191e-01,1.000000000000000000e+00
-7.903559803962707520e-01,1.434798002243041992e+00,-1.787982732057571411e-01,-9.730762839317321777e-01,-1.903845906257629395e+00,-5.904655456542968750e-01,-2.691380500793457031e+00,5.043428540229797363e-01,-3.560863807797431946e-02,-1.195957660675048828e+00,6.500431895256042480e-01,2.567707061767578125e+00,-2.646776437759399414e+00,1.862025022506713867e+00,3.068335950374603271e-01,2.627703845500946045e-01,1.000000000000000000e+00
-5.178273916244506836e-01,-9.699478149414062500e-01,-6.141009330749511719e-01,2.457821846008300781e+00,2.133315801620483398e-01,9.295748472213745117e-01,-7.513636350631713867e-01,1.812750101089477539e+00,-9.268201589584350586e-01,-1.425157338380813599e-01,-2.279435396194458008e+00,5.782854557037353516e-01,1.379973888397216797e+00,-5.200252532958984375e-01,2.593452334403991699e-01,-1.075569167733192444e-01,1.000000000000000000e+00
3.208515048027038574e-01,-9.663484096527099609e-01,-3.709714710712432861e-01,1.772328257560729980e+00,-4.484139084815979004e-01,1.562955141067504883e+00,-9.488314986228942871e-01,8.015652298927307129e-01,-2.734231948852539062e-01,-3.883037865161895752e-01,-1.278471469879150391e+00,8.358229994773864746e-01,1.029945254325866699e+00,4.950621426105499268e-01,-3.153926730155944824e-01,-3.143680989742279053e-01,1.000000000000000000e+00
-2.638447284698486328e+00,3.043088912963867188e+00,-9.115535020828247070e-01,-2.606627643108367920e-01,-7.605497837066650391e-01,-3.245985269546508789e+00,-3.400260686874389648e+00,3.117631435394287109e+00,-2.148905515670776367e+00,-8.876010179519653320e-01,-7.561000585556030273e-01,2.936281919479370117e+00,-3.246870994567871094e+00,3.912062346935272217e-01,1.784002542495727539e+00,-2.358960509300231934e-01,1.000000000000000000e+00
-9.997802376747131348e-01,2.559828758239746094e-01,-5.960890650749206543e-01,1.712591201066970825e-01,-8.750144243240356445e-01,-5.499311685562133789e-01,-1.833591699600219727e+00,1.027662992477416992e+00,-1.178246974945068359e+00,-2.495563775300979614e-02,2.417935431003570557e-02,7.914140224456787109e-01,-9.587290883064270020e-01,2.646992504596710205e-01,1.013406515121459961e+00,-4.087821841239929199e-01,1.000000000000000000e+00
-1.901502370834350586e+00,2.960843443870544434e-01,-4.982956945896148682e-01,1.870550513267517090e+00,1.777351647615432739e-01,-7.232135534286499023e-01,-1.813223481178283691e+00,2.513373374938964844e+00,-1.704898715019226074e+00,-1.445578038692474365e-02,-2.440513849258422852e+00,1.151628255844116211e+00,-2.108777910470962524e-01,-4.112349152565002441e-01,1.391105175018310547e+00,-2.792411744594573975e-01,1.000000000000000000e+00
-4.640904366970062256e-01,-4.387037754058837891e-01,-4.772919416427612305e-01,1.332202702760696411e-01,-1.078188896179199219e+00,4.056970775127410889e-01,-1.215393304824829102e+00,1.175753325223922729e-01,-5.478317737579345703e-01,-5.110759660601615906e-02,3.916136324405670166e-01,5.876592993736267090e-01,-3.616947829723358154e-01,1.619440317153930664e-01,5.323162674903869629e-01,4.192643985152244568e-02,1.000000000000000000e+00
-1.844803452491760254e+00,1.822855472564697266e+00,-9.300289154052734375e-01,1.083647489547729492e+00,-2.382618486881256104e-01,-1.902005672454833984e+00,-2.400670051574707031e+00,3.063140392303466797e+00,-1.717209458351135254e+00,-8.535668849945068359e-01,-1.772740602493286133e+00,2.482951879501342773e+00,-1.459171533584594727e+00,-6.414294242858886719e-02,1.082908630371093750e+00,7.990851998329162598e-03,1.000000000000000000e+00
-1.558064699172973633e+00,1.210744500160217285e+00,-8.598545789718627930e-01,9.427412152290344238e-01,-5.017446279525756836e-01,-1.222735047340393066e+00,-2.070267438888549805e+00,2.294707059860229492e+00,-1.321672677993774414e+00,-6.795288920402526855e-01,-1.248842000961303711e+00,2.001350641250610352e+00,-1.134796261787414551e+00,5.201762169599533081e-02,8.884849548339843750e-01,4.261520132422447205e-02,1.000000000000000000e+00
3.966356068849563599e-02,-1.424324393272399902e+00,-4.809458553791046143e-01,1.799518823623657227e+00,-4.635725915431976318e-01,1.641443371772766113e+00,-6.066441535949707031e-01,6.746273636817932129e-01,-5.642909407615661621e-01,-4.276870936155319214e-02,-1.083081007003784180e+00,3.193125724792480469e-01,1.320450663566589355e+00,-1.069165170192718506e-01,2.425831556320190430e-02,-1.911658942699432373e-01,1.000000000000000000e+00
-2.922768592834472656e-01,-1.934221982955932617e+00,-5.851319804787635803e-02,2.457305669784545898e+00,8.190177381038665771e-02,1.671334743499755859e+00,-5.589689016342163086e-01,1.229358434677124023e+00,-6.890506744384765625e-01,4.003604948520660400e-01,-2.077443361282348633e+00,-3.853267133235931396e-01,1.710323214530944824e+00,-1.045918092131614685e-01,4.604304730892181396e-01,-5.118085741996765137e-01,1.000000000000000000e+00
-1.454033493995666504e+00,-1.945209860801696777e+00,2.148083411157131195e-02,1.498956561088562012e+00,-3.853814601898193359e-01,1.055514574050903320e+00,-1.050860166549682617e+00,6.621993184089660645e-01,-1.026308298110961914e+00,8.221535086631774902e-01,-1.137083172798156738e+00,-2.803256511688232422e-01,7.049329876899719238e-01,-4.716653823852539062e-01,1.454634904861450195e+00,-2.963148951530456543e-01,1.000000000000000000e+00
-1.404843330383300781e+00,-2.353904485702514648e+00,4.729760438203811646e-02,2.277023553848266602e+00,-1.867510436568409204e-04,1.371705889701843262e+00,-9.561755657196044922e-01,1.164932489395141602e+00,-1.318301439285278320e+00,9.572470784187316895e-01,-1.937867879867553711e+00,-4.860581159591674805e-01,1.296749830245971680e+00,-4.806108772754669189e-01,1.499776482582092285e+00,-6.296510100364685059e-01,1.000000000000000000e+00
-1.445435404777526855e+00,-4.919841419905424118e-03,-8.580776304006576538e-02,5.974643826484680176e-01,-7.156727313995361328e-01,-3.430019915103912354e-01,-1.965354204177856445e+00,1.373241782188415527e+00,-1.070785522460937500e+00,-3.223756328225135803e-02,-8.520226478576660156e-01,1.104580879211425781e+00,-1.013200879096984863e+00,4.921531677246093750e-01,1.260438203811645508e+00,-1.236627399921417236e-01,1.000000000000000000e+00
-1.392323732376098633e+00,-2.470596551895141602e+00,-2.118555158376693726e-01,2.245901346206665039e+00,-3.223390504717826843e-02,1.358137011528015137e+00,-6.817351579666137695e-01,9.614594578742980957e-01,-1.464881300926208496e+00,1.124907732009887695e+00,-1.547145009040832520e+00,-8.813220262527465820e-01,1.636118531227111816e+00,-9.919017553329467773e-01,1.517055273056030273e+00,-5.594740509986877441e-01,1.000000000000000000e+00
-9.731906652450561523e-01,-1.052785754203796387e+00,-4.060018360614776611e-01,2.176601648330688477e+00,1.301725506782531738e-01,6.650860905647277832e-01,-1.124053001403808594e+00,1.679408073425292969e+00,-1.304988622665405273e+00,2.729721069335937500e-01,-1.977525115013122559e+00,1.875293552875518799e-01,9.616726636886596680e-01,-5.823032259941101074e-01,9.550255537033081055e-01,-3.419252634048461914e-01,1.000000000000000000e+00
