-1.418821334838867188e+00,-1.065569043159484863e+00,-4.474113285541534424e-01,8.312706947326660156e-01,-8.175169229507446289e-01,-7.825446873903274536e-02,-6.887119412422180176e-01,-7.170151453465223312e-03,-1.515640616416931152e+00,1.118877649307250977e+00,-1.292089343070983887e+00,-3.258501887321472168e-01,3.186377882957458496e-02,-3.500653207302093506e-01,-7.155502438545227051e-01,6.676559448242187500e-01,2.000000000000000000e+00
-6.146628856658935547e-01,-2.046145439147949219e+00,-8.394252061843872070e-01,1.111592173576354980e+00,-7.209040522575378418e-01,2.169827967882156372e-01,1.046824455261230469e+00,-6.604604125022888184e-01,-6.770383119583129883e-01,1.247453331947326660e+00,-1.322976827621459961e+00,-1.368339776992797852e+00,-7.978920936584472656e-01,-1.994614839553833008e+00,-4.501297473907470703e-01,1.488182067871093750e+00,2.000000000000000000e+00
-1.470590829849243164e+00,-1.033206105232238770e+00,1.334830969572067261e-01,1.622912526130676270e+00,-7.085775136947631836e-01,-2.278037965297698975e-01,-5.390604585409164429e-02,-1.802942633628845215e+00,-1.327579259872436523e+00,1.268754839897155762e+00,-1.167079806327819824e+00,-1.593356847763061523e+00,-8.391998410224914551e-01,-9.851016998291015625e-01,-1.762282013893127441e+00,1.358100295066833496e+00,2.000000000000000000e+00
-9.619801640510559082e-01,-1.289868354797363281e+00,-4.852370917797088623e-01,9.536935687065124512e-01,-4.531272351741790771e-01,1.262287944555282593e-01,4.174218475818634033e-01,-4.165906906127929688e-01,-8.201543688774108887e-01,9.610423445701599121e-01,-1.125412344932556152e+00,-1.073321700096130371e+00,-3.837708532810211182e-01,-8.288797736167907715e-01,-4.722000658512115479e-01,8.450706601142883301e-01,2.000000000000000000e+00
-1.269209027290344238e+00,-1.201302528381347656e+00,3.472073674201965332e-01,1.539662003517150879e+00,-8.152216076850891113e-01,-2.283265292644500732e-01,2.706908583641052246e-01,-1.744974732398986816e+00,-1.098990082740783691e+00,1.449623703956604004e+00,-1.294845104217529297e+00,-1.530766487121582031e+00,-7.621513605117797852e-01,-1.007157921791076660e+00,-1.570274710655212402e+00,1.561696529388427734e+00,2.000000000000000000e+00
-1.523322939872741699e+00,-1.256268143653869629e+00,-2.131579518318176270e-01,1.358088254928588867e+00,-9.374231696128845215e-01,-1.859988719224929810e-01,-1.752423644065856934e-01,-9.510805010795593262e-01,-1.485503673553466797e+00,1.400931715965270996e+00,-1.507803916931152344e+00,-1.012986779212951660e+00,-5.141814947128295898e-01,-8.762945532798767090e-01,-1.284870028495788574e+00,1.334584712982177734e+00,2.000000000000000000e+00
-1.195640206336975098e+00,-1.547657966613769531e+00,-5.336411595344543457e-01,1.340631365776062012e+00,-8.244004249572753906e-01,-1.956696249544620514e-02,1.280810683965682983e-01,-9.525743126869201660e-01,-1.351785421371459961e+00,1.331104040145874023e+00,-1.411579489707946777e+00,-1.151098370552062988e+00,-7.071503996849060059e-01,-1.513496875762939453e+00,-1.170475006103515625e+00,1.486635088920593262e+00,2.000000000000000000e+00
-7.325631380081176758e-01,-1.671797990798950195e+00,-7.554008960723876953e-01,1.008883476257324219e+00,-7.348172068595886230e-01,-2.561193518340587616e-02,7.487217187881469727e-01,-5.964704751968383789e-01,-8.582626581192016602e-01,1.227368593215942383e+00,-1.439800024032592773e+00,-9.980497360229492188e-01,-7.978695631027221680e-01,-1.662244677543640137e+00,-5.718464255332946777e-01,1.520125508308410645e+00,2.000000000000000000e+00
-1.080941796302795410e+00,-1.495391368865966797e+00,-4.716762900352478027e-01,1.129577636718750000e+00,-7.104423642158508301e-01,3.769688308238983154e-02,3.316706717014312744e-01,-7.097772955894470215e-01,-9.916316866874694824e-01,1.227800607681274414e+00,-1.196650147438049316e+00,-1.185896039009094238e+00,-5.975465178489685059e-01,-1.250640869140625000e+00,-8.322746157646179199e-01,1.171597719192504883e+00,2.000000000000000000e+00
-5.569124817848205566e-01,-1.759007811546325684e+00,-9.138673543930053711e-01,8.265099525451660156e-01,-5.916296243667602539e-01,2.226555645465850830e-01,1.124786019325256348e+00,-7.136280089616775513e-02,-4.910376965999603271e-01,1.003635883331298828e+00,-1.358224630355834961e+00,-1.044178247451782227e+00,-6.334974765777587891e-01,-1.427799582481384277e+00,1.042941212654113770e-02,1.174302935600280762e+00,2.000000000000000000e+00
