1.738084793090820312e+00,-3.043595790863037109e+00,2.726066112518310547e+00,-2.241391181945800781e+00,2.060729980468750000e+00,1.029343843460083008e+00,-2.410839557647705078e+00,1.195838928222656250e+00,-3.155496835708618164e+00,3.179039001464843750e+00,1.880223155021667480e+00,9.037192463874816895e-01,-6.659854948520660400e-02,1.592806339263916016e+00,3.072005212306976318e-01,3.001357316970825195e+00,2.000000000000000000e+00
1.582264542579650879e+00,-3.574629068374633789e+00,2.451003789901733398e+00,-9.125905632972717285e-01,1.113128066062927246e+00,8.274134397506713867e-01,-1.403693795204162598e+00,1.224035143852233887e+00,-3.494707584381103516e+00,3.045677185058593750e+00,5.291417837142944336e-01,2.003983020782470703e+00,-3.286712765693664551e-01,1.438607335090637207e+00,5.416725277900695801e-01,3.790643215179443359e+00,2.000000000000000000e+00
1.112653374671936035e+00,-3.215546131134033203e+00,1.831677198410034180e+00,-4.026679098606109619e-01,1.052514314651489258e+00,8.660683035850524902e-01,-1.050129055976867676e+00,1.105799674987792969e+00,-3.493000984191894531e+00,2.438233375549316406e+00,3.746060132980346680e-01,1.315459847450256348e+00,1.490581035614013672e-01,1.131487846374511719e+00,2.370628267526626587e-01,3.595238208770751953e+00,2.000000000000000000e+00
1.143995523452758789e+00,-3.029752731323242188e+00,1.444703340530395508e+00,-2.463359087705612183e-01,1.054832696914672852e+00,1.346277117729187012e+00,-1.079178452491760254e+00,1.129309296607971191e+00,-3.631633996963500977e+00,2.332053184509277344e+00,5.698900818824768066e-01,8.813531994819641113e-01,2.727302312850952148e-01,1.292655467987060547e+00,5.337229371070861816e-01,3.538766860961914062e+00,2.000000000000000000e+00
2.025184869766235352e+00,-3.998214721679687500e+00,2.713657140731811523e+00,-1.444599866867065430e+00,1.883088469505310059e+00,1.873627901077270508e+00,-2.125685453414916992e+00,1.428189516067504883e+00,-4.242414474487304688e+00,3.744540452957153320e+00,1.219563603401184082e+00,1.667961120605468750e+00,-1.644854396581649780e-01,1.990706086158752441e+00,1.050893545150756836e+00,4.260176658630371094e+00,2.000000000000000000e+00
2.847228527069091797e+00,2.217820584774017334e-01,2.249022960662841797e+00,-2.328257322311401367e+00,-2.263342142105102539e+00,-3.544252216815948486e-01,-2.319589138031005859e+00,2.505532026290893555e+00,-9.162626862525939941e-01,1.220053315162658691e+00,2.191425323486328125e+00,3.218724489212036133e+00,-3.111972808837890625e+00,2.696136713027954102e+00,2.547554492950439453e+00,5.764808654785156250e-01,2.000000000000000000e+00
2.370484828948974609e+00,8.015328049659729004e-01,1.311469554901123047e+00,-2.129682540893554688e+00,-1.532549262046813965e+00,8.800767064094543457e-01,-2.714922189712524414e+00,2.007708549499511719e+00,-1.643286347389221191e-01,1.037284612655639648e+00,2.258614063262939453e+00,1.524850726127624512e+00,-2.927119970321655273e+00,2.389131546020507812e+00,2.618489027023315430e+00,-1.685322225093841553e-01,2.000000000000000000e+00
2.796616315841674805e+00,-2.984126210212707520e-01,1.556077480316162109e+00,-1.623615622520446777e+00,-1.750906109809875488e+00,1.257725715637207031e+00,-2.409219503402709961e+00,2.173914194107055664e+00,-1.216722488403320312e+00,1.754128456115722656e+00,1.556271195411682129e+00,2.770778656005859375e+00,-2.973818302154541016e+00,2.850555896759033203e+00,3.377407073974609375e+00,1.090623497962951660e+00,2.000000000000000000e+00
1.834687232971191406e+00,-1.527833491563796997e-01,2.718230187892913818e-01,1.041024252772331238e-01,-1.884476304054260254e+00,1.597064256668090820e+00,-1.529804944992065430e+00,1.959520339965820312e+00,-1.577447891235351562e+00,8.670060038566589355e-01,6.890174150466918945e-01,1.482431411743164062e+00,-2.259049415588378906e+00,2.110143661499023438e+00,2.731939792633056641e+00,1.192227959632873535e+00,2.000000000000000000e+00
2.528104305267333984e+00,4.436108171939849854e-01,1.263457298278808594e+00,-1.652534246444702148e+00,-1.952752351760864258e+00,8.914947509765625000e-01,-2.345039129257202148e+00,2.284918069839477539e+00,-8.836004137992858887e-01,1.064903855323791504e+00,1.917600870132446289e+00,2.113441228866577148e+00,-2.894580364227294922e+00,2.640976190567016602e+00,2.935508728027343750e+00,4.847047626972198486e-01,2.000000000000000000e+00
