1.717487096786499023e+00,-1.940864443778991699e+00,3.810903429985046387e-02,1.769637823104858398e+00,2.988584518432617188e+00,1.284510612487792969e+00,2.129025936126708984e+00,-1.718783259391784668e+00,-4.917268753051757812e-01,-2.346060037612915039e+00,5.830729603767395020e-01,6.137768626213073730e-01,1.093437552452087402e+00,-1.037163615226745605e+00,2.161734819412231445e+00,2.091158151626586914e+00,1.000000000000000000e+00
1.262157678604125977e+00,-8.448208570480346680e-01,-1.375402212142944336e+00,5.616411566734313965e-01,6.916037201881408691e-01,1.291090726852416992e+00,1.190789461135864258e+00,-3.596814572811126709e-01,-1.137821793556213379e+00,8.444514870643615723e-02,-5.496476888656616211e-01,1.311567187309265137e+00,1.437281608581542969e+00,-5.054911375045776367e-01,5.992774367332458496e-01,1.653801202774047852e+00,1.000000000000000000e+00
1.083359360694885254e+00,-1.049369215965270996e+00,-3.496453762054443359e-01,2.502600908279418945e+00,1.806119441986083984e+00,1.277765750885009766e+00,1.807358384132385254e+00,-2.082557439804077148e+00,-1.364532411098480225e-01,-1.828720688819885254e+00,7.242525219917297363e-01,3.362699151039123535e-01,1.384639382362365723e+00,-4.327400624752044678e-01,4.289499521255493164e-01,1.344729900360107422e+00,1.000000000000000000e+00
1.087843060493469238e+00,-3.419107794761657715e-01,-1.173845171928405762e+00,1.578908205032348633e+00,9.272441864013671875e-01,1.397325396537780762e+00,1.535373210906982422e+00,-1.962140560150146484e+00,-4.707854092121124268e-01,-1.141234874725341797e+00,5.869597792625427246e-01,8.367090225219726562e-01,1.665639042854309082e+00,1.120985597372055054e-01,3.259135782718658447e-01,1.727786421775817871e+00,1.000000000000000000e+00
1.255171775817871094e+00,-6.211867928504943848e-01,7.491043806076049805e-01,1.490319967269897461e-01,1.546154260635375977e+00,6.822604537010192871e-01,1.413132548332214355e+00,-1.100613832473754883e+00,-3.876702114939689636e-02,-1.626808285713195801e+00,9.712698459625244141e-01,9.658333659172058105e-02,6.020203828811645508e-01,-2.966990470886230469e-01,1.803249001502990723e+00,1.074353933334350586e+00,1.000000000000000000e+00
9.536420106887817383e-01,-9.894268512725830078e-01,-1.474646091461181641e+00,1.367743849754333496e+00,1.726352274417877197e-01,1.374859690666198730e+00,1.296181559562683105e+00,5.568721890449523926e-01,-1.370841503143310547e+00,1.172622799873352051e+00,-1.145858883857727051e+00,1.264058828353881836e+00,1.551461815834045410e+00,-1.139348983764648438e+00,-5.820373892784118652e-01,6.027536392211914062e-01,1.000000000000000000e+00
1.661077380180358887e+00,-2.310892581939697266e+00,3.098763823509216309e-01,-1.792515993118286133e+00,3.588911294937133789e+00,7.191265821456909180e-01,1.723260879516601562e+00,-1.058562159538269043e+00,-6.222919821739196777e-01,-2.042086839675903320e+00,3.768606483936309814e-01,1.318915843963623047e+00,-5.479365587234497070e-02,-4.821686744689941406e-01,5.227206230163574219e+00,3.283621311187744141e+00,1.000000000000000000e+00
1.554575800895690918e+00,-2.065201282501220703e+00,-1.691229701042175293e+00,1.979478120803833008e+00,1.602077126502990723e+00,1.775766015052795410e+00,1.863489747047424316e+00,1.163161322474479675e-01,-1.697333216667175293e+00,2.576279938220977783e-01,-1.194844126701354980e+00,1.659624814987182617e+00,1.780940413475036621e+00,-1.629167795181274414e+00,4.512373507022857666e-01,1.699975490570068359e+00,1.000000000000000000e+00
1.785328865051269531e+00,-1.656278848648071289e+00,-2.444520294666290283e-01,6.033881902694702148e-01,1.995253562927246094e+00,1.332985401153564453e+00,1.512786507606506348e+00,1.086893916130065918e+00,-1.259782671928405762e+00,-1.092348933219909668e+00,-1.126243472099304199e+00,1.117854237556457520e+00,9.603099226951599121e-01,-1.967840433120727539e+00,1.682230114936828613e+00,1.008344650268554688e+00,1.000000000000000000e+00
1.482252478599548340e+00,-2.237643450498580933e-01,-1.555950760841369629e+00,1.997582435607910156e+00,-6.327651739120483398e-01,1.722241044044494629e+00,8.166222572326660156e-01,2.457880735397338867e+00,-1.808776378631591797e+00,6.422829031944274902e-01,-2.018343925476074219e+00,1.164930582046508789e+00,1.993952512741088867e+00,-2.200505495071411133e+00,-2.000787019729614258e+00,-8.312088251113891602e-01,1.000000000000000000e+00
