1.571762442588806152e+00,2.334238052368164062e+00,-3.969865143299102783e-01,-2.917637586593627930e+00,-2.023083925247192383e+00,-6.782958507537841797e-01,1.001842141151428223e+00,1.437854528427124023e+00,1.906282067298889160e+00,1.019279837608337402e+00,1.800742447376251221e-01,-2.202007770538330078e+00,-6.008253693580627441e-01,-2.583546876907348633e+00,-6.521053612232208252e-03,1.787038445472717285e+00,1.000000000000000000e+00
-2.822600901126861572e-01,-2.167538642883300781e+00,7.670606970787048340e-01,-1.339539885520935059e+00,-4.844394326210021973e-01,-9.481714367866516113e-01,2.121659278869628906e+00,1.670279353857040405e-01,3.489697217941284180e+00,-8.995044827461242676e-01,1.051397323608398438e+00,-3.262406587600708008e-01,1.548484921455383301e+00,5.696534514427185059e-01,7.840087413787841797e-01,-6.522983908653259277e-01,1.000000000000000000e+00
1.559322595596313477e+00,1.725224852561950684e+00,-1.226768136024475098e+00,-2.516233205795288086e+00,-2.054831743240356445e+00,-5.890916585922241211e-01,8.483743071556091309e-01,8.555008172988891602e-01,2.048110008239746094e+00,6.289417743682861328e-01,6.251279711723327637e-01,-1.432300686836242676e+00,-5.457319021224975586e-01,-2.053333282470703125e+00,-4.800268709659576416e-01,1.372112512588500977e+00,1.000000000000000000e+00
1.922407865524291992e+00,2.325773000717163086e+00,-4.374053180217742920e-01,-3.014744043350219727e+00,-2.005582332611083984e+00,-1.332571148872375488e+00,1.536238074302673340e+00,1.456216335296630859e+00,2.606928348541259766e+00,1.412236213684082031e+00,4.752545058727264404e-02,-2.260272741317749023e+00,-9.318272583186626434e-03,-3.300352573394775391e+00,4.875355362892150879e-01,1.728926658630371094e+00,1.000000000000000000e+00
1.810292959213256836e+00,1.709982752799987793e+00,-1.022939920425415039e+00,-2.300213336944580078e+00,-1.918427109718322754e+00,-1.013412237167358398e+00,1.121381998062133789e+00,8.445507884025573730e-01,2.103561639785766602e+00,9.481376409530639648e-01,2.297375798225402832e-01,-1.422618269920349121e+00,-1.475803405046463013e-01,-2.504899501800537109e+00,-2.187846787273883820e-02,1.189137935638427734e+00,1.000000000000000000e+00
7.652044296264648438e-01,-2.186862230300903320e-01,7.657416909933090210e-02,-2.409413099288940430e+00,-1.109715223312377930e+00,-2.019255876541137695e+00,2.556357383728027344e+00,8.214979171752929688e-01,4.189597129821777344e+00,5.980880856513977051e-01,9.829119443893432617e-01,-1.382307410240173340e+00,1.644524931907653809e+00,-1.788295030593872070e+00,1.054130196571350098e+00,4.923832118511199951e-01,1.000000000000000000e+00
2.945491313934326172e+00,3.825176715850830078e+00,-2.133777379989624023e+00,-3.791642427444458008e+00,-2.799521446228027344e+00,-1.743140101432800293e+00,7.689268589019775391e-01,1.719160795211791992e+00,2.571748495101928711e+00,2.301605939865112305e+00,6.971914768218994141e-01,-2.515183925628662109e+00,-4.808566868305206299e-01,-4.347633361816406250e+00,-4.932322800159454346e-01,2.898469209671020508e+00,1.000000000000000000e+00
4.608482718467712402e-01,-2.027582079172134399e-01,-1.317723155021667480e+00,-4.536712169647216797e-01,-4.364909231662750244e-01,-4.936217889189720154e-02,-1.048776507377624512e+00,-6.738174557685852051e-01,-3.250106796622276306e-02,-1.631556451320648193e-01,6.649506092071533203e-02,6.052307486534118652e-01,2.875017002224922180e-02,2.781851887702941895e-01,-1.173768401145935059e+00,5.169088840484619141e-01,1.000000000000000000e+00
1.294922232627868652e-01,5.353400707244873047e-01,-1.594481766223907471e-01,-5.078662037849426270e-01,-4.502987563610076904e-01,6.435704827308654785e-01,-8.571508526802062988e-01,-2.004300951957702637e-01,-6.536397933959960938e-01,-2.301726490259170532e-01,-6.074349880218505859e-01,-1.301483213901519775e-01,-8.137623071670532227e-01,-6.799834221601486206e-02,-7.106529474258422852e-01,5.902396440505981445e-01,1.000000000000000000e+00
-5.072563141584396362e-02,-9.925530552864074707e-01,-1.011274099349975586e+00,1.858444213867187500e-01,-1.469644717872142792e-02,-4.599565267562866211e-02,-5.977512598037719727e-01,-1.052812576293945312e+00,1.587423235177993774e-01,-4.888174235820770264e-01,1.641339510679244995e-01,1.052400588989257812e+00,3.810373544692993164e-01,6.784334182739257812e-01,-8.169445991516113281e-01,-2.396864295005798340e-01,1.000000000000000000e+00
1.024554595351219177e-01,-7.237815856933593750e-01,-6.456767320632934570e-01,-6.171008944511413574e-02,-2.410959899425506592e-01,2.542087137699127197e-01,-7.291110157966613770e-01,-9.043514132499694824e-01,-8.578390628099441528e-02,-6.412182450294494629e-01,-3.515875637531280518e-01,7.699487209320068359e-01,-1.715766638517379761e-02,5.255444645881652832e-01,-8.322262763977050781e-01,-7.164223492145538330e-02,1.000000000000000000e+00
1.039083003997802734e+00,-5.906283855438232422e-01,-8.472061157226562500e-01,-9.359812736511230469e-02,-1.091498017311096191e+00,1.291987180709838867e+00,-5.425974130630493164e-01,-1.384919285774230957e+00,-1.276502758264541626e-01,-1.497476339340209961e+00,-1.515694022178649902e+00,1.063093066215515137e+00,-1.153717756271362305e+00,1.391538679599761963e-01,-1.036165595054626465e+00,-5.806776285171508789e-01,1.000000000000000000e+00
-1.918673962354660034e-01,-4.017966687679290771e-01,-6.321131587028503418e-01,-2.594473063945770264e-01,-1.516323536634445190e-01,2.857816517353057861e-01,-9.794853925704956055e-01,-4.421212375164031982e-01,-2.554089426994323730e-01,-4.099500775337219238e-01,2.082540094852447510e-01,3.914330005645751953e-01,-1.103737130761146545e-01,8.716161847114562988e-01,-1.015886545181274414e+00,3.378210365772247314e-01,1.000000000000000000e+00
5.051258206367492676e-01,-2.822059392929077148e-01,-1.109230041503906250e+00,-1.824306696653366089e-01,-5.432772636413574219e-01,3.226257264614105225e-01,-8.343937397003173828e-01,-6.846414208412170410e-01,-1.052904278039932251e-01,-4.683645069599151611e-01,-5.478282272815704346e-02,6.817795038223266602e-01,-3.471959531307220459e-01,3.573462665081024170e-01,-1.029284358024597168e+00,1.218141764402389526e-01,1.000000000000000000e+00
2.264879345893859863e-01,-1.646876037120819092e-01,-7.466107606887817383e-01,-1.464750021696090698e-01,-3.911601603031158447e-01,5.653364658355712891e-01,-7.704106569290161133e-01,-6.717324256896972656e-01,-3.451192975044250488e-01,-5.568022727966308594e-01,-2.694886624813079834e-01,5.444182753562927246e-01,-4.625921845436096191e-01,3.346336185932159424e-01,-9.044341444969177246e-01,9.274623543024063110e-02,1.000000000000000000e+00
7.582325935363769531e-01,4.973980784416198730e-01,-4.308183491230010986e-01,-7.006833553314208984e-01,-9.873411655426025391e-01,1.155397176742553711e+00,-9.389079213142395020e-01,-4.857062697410583496e-01,-6.848026514053344727e-01,-7.327936291694641113e-01,-1.186968564987182617e+00,6.761964410543441772e-02,-1.301087260246276855e+00,-1.309456825256347656e-01,-1.026811838150024414e+00,4.754220843315124512e-01,1.000000000000000000e+00
-4.457058310508728027e-01,-1.039936542510986328e+00,-8.274806141853332520e-01,3.387505561113357544e-02,2.974067330360412598e-01,-1.036733508110046387e+00,-4.664010107517242432e-01,-6.169834733009338379e-01,5.258828401565551758e-01,2.824026048183441162e-01,9.591100811958312988e-01,6.974397301673889160e-01,1.340281367301940918e+00,6.644319295883178711e-01,-5.431653857231140137e-01,6.733304262161254883e-02,1.000000000000000000e+00
3.891122639179229736e-01,-5.596652030944824219e-01,-6.245169043540954590e-01,-7.343608140945434570e-02,-5.577367544174194336e-01,8.218287825584411621e-01,-6.326178908348083496e-01,-9.517300724983215332e-01,-1.778769940137863159e-01,-1.024966001510620117e+00,-7.500310540199279785e-01,7.787328362464904785e-01,-6.507471799850463867e-01,4.332964122295379639e-01,-8.805372118949890137e-01,-2.275156378746032715e-01,1.000000000000000000e+00
4.951651394367218018e-02,-1.381263613700866699e+00,-9.892667531967163086e-01,2.575989961624145508e-01,-1.578323096036911011e-01,2.912891507148742676e-01,-6.489513516426086426e-01,-1.289507031440734863e+00,2.570357620716094971e-01,-9.917854070663452148e-01,-8.905032277107238770e-02,1.310666441917419434e+00,2.541227936744689941e-01,9.520191550254821777e-01,-9.604320526123046875e-01,-5.120728015899658203e-01,1.000000000000000000e+00
4.607059359550476074e-01,1.266415953636169434e+00,-1.454450488090515137e-01,-9.249180555343627930e-01,-6.563113927841186523e-01,4.147440493106842041e-01,-1.156476497650146484e+00,1.927540451288223267e-01,-9.738391637802124023e-01,3.134659528732299805e-01,-6.730295419692993164e-01,-6.261479854583740234e-01,-8.720389008522033691e-01,-5.610085725784301758e-01,-7.694278359413146973e-01,1.251199960708618164e+00,1.000000000000000000e+00
3.768084943294525146e-01,-7.466444373130798340e-01,-3.093971610069274902e-01,-5.896017327904701233e-02,-5.712521076202392578e-01,8.233719468116760254e-01,-5.948740243911743164e-01,-1.028665900230407715e+00,-1.899339109659194946e-01,-1.076899647712707520e+00,-1.005588412284851074e+00,7.364020943641662598e-01,-5.173757672309875488e-01,5.101618170738220215e-01,-7.607454657554626465e-01,-3.461043238639831543e-01,1.000000000000000000e+00
-1.743061542510986328e-01,-6.815959811210632324e-01,-8.569277524948120117e-01,-1.128663644194602966e-01,-3.307201340794563293e-02,1.771974191069602966e-02,-8.503852486610412598e-01,-6.346090435981750488e-01,-4.270797967910766602e-02,-3.889355361461639404e-01,4.376999139785766602e-01,6.768625974655151367e-01,2.106193900108337402e-01,8.125656247138977051e-01,-9.596183300018310547e-01,1.735394001007080078e-01,1.000000000000000000e+00
-7.642279267311096191e-01,-1.278757452964782715e+00,3.005179166793823242e-01,1.604570746421813965e-01,2.848373353481292725e-01,5.868968963623046875e-01,-7.432792782783508301e-01,-9.560871720314025879e-01,-4.906612634658813477e-01,-9.891225695610046387e-01,-4.741996824741363525e-01,7.255967855453491211e-01,1.338307857513427734e-01,1.314708828926086426e+00,-5.847522616386413574e-01,-3.019360303878784180e-01,1.000000000000000000e+00
6.152762845158576965e-02,-1.660767197608947754e+00,-7.590404152870178223e-01,2.405385524034500122e-01,-2.876729667186737061e-01,6.981084942817687988e-01,-7.130649089813232422e-01,-1.378610849380493164e+00,1.819347441196441650e-01,-1.433687090873718262e+00,-3.398302197456359863e-01,1.394649863243103027e+00,-1.097658425569534302e-01,1.366837382316589355e+00,-1.031402111053466797e+00,-6.458066105842590332e-01,1.000000000000000000e+00
6.829085350036621094e-01,-6.055123805999755859e-01,-9.073749184608459473e-01,-2.338183671236038208e-02,-7.182255387306213379e-01,6.187690496444702148e-01,-5.568249225616455078e-01,-1.164326429367065430e+00,-1.141959801316261292e-01,-9.226902723312377930e-01,-8.218772411346435547e-01,9.699087142944335938e-01,-4.768352508544921875e-01,2.259567975997924805e-01,-8.847773671150207520e-01,-3.354005813598632812e-01,1.000000000000000000e+00
-1.583769619464874268e-01,-5.596826970577239990e-02,2.607355713844299316e-01,-5.387721657752990723e-01,-4.227233231067657471e-01,1.309479475021362305e+00,-1.185326457023620605e+00,-2.358991801738739014e-01,-8.921383023262023926e-01,-1.003132581710815430e+00,-7.215097546577453613e-01,-3.877230733633041382e-02,-1.154962778091430664e+00,9.428766369819641113e-01,-9.724726676940917969e-01,4.990500211715698242e-01,1.000000000000000000e+00
-6.776375174522399902e-01,-1.314451694488525391e+00,-5.067702531814575195e-01,5.414570495486259460e-02,2.256254702806472778e-01,-1.976975612342357635e-02,-8.200281858444213867e-01,-5.857849717140197754e-01,1.338279396295547485e-01,-6.073697805404663086e-01,7.774447798728942871e-01,7.432693839073181152e-01,5.116854310035705566e-01,1.541957855224609375e+00,-8.838680982589721680e-01,-2.637932822108268738e-02,1.000000000000000000e+00
5.200136899948120117e-01,9.005433917045593262e-01,-8.581213951110839844e-01,-7.629299163818359375e-01,-6.468484997749328613e-01,2.810893356800079346e-01,-1.039728283882141113e+00,-1.907020248472690582e-02,-5.241491794586181641e-01,1.764603257179260254e-01,-2.044037431478500366e-01,-2.115095704793930054e-01,-6.948416233062744141e-01,-2.490572035312652588e-01,-9.999601244926452637e-01,1.006803274154663086e+00,1.000000000000000000e+00
2.828353047370910645e-01,-7.136608660221099854e-02,-3.486494123935699463e-01,-3.310113847255706787e-01,-5.246354341506958008e-01,8.476726412773132324e-01,-8.943404555320739746e-01,-5.942753553390502930e-01,-5.045762062072753906e-01,-7.356445193290710449e-01,-7.610418796539306641e-01,3.254219889640808105e-01,-8.039414882659912109e-01,3.769409656524658203e-01,-8.878851532936096191e-01,2.515234351158142090e-01,1.000000000000000000e+00
5.755018442869186401e-02,2.632928490638732910e-01,4.574575424194335938e-01,-4.050048291683197021e-01,-5.168240666389465332e-01,1.368010163307189941e+00,-9.666522741317749023e-01,-1.900360882282257080e-01,-1.093438267707824707e+00,-8.172904849052429199e-01,-1.127989172935485840e+00,-1.591308861970901489e-01,-1.324303269386291504e+00,5.714859366416931152e-01,-6.998805999755859375e-01,3.666499853134155273e-01,1.000000000000000000e+00
-4.620053246617317200e-02,-7.010576725006103516e-01,-2.906051874160766602e-01,-8.592930436134338379e-02,-2.932765185832977295e-01,8.987729549407958984e-01,-8.268325924873352051e-01,-8.372160792350769043e-01,-3.676511347293853760e-01,-1.041122317314147949e+00,-6.033612489700317383e-01,6.601752638816833496e-01,-5.712373256683349609e-01,9.498976469039916992e-01,-9.097460508346557617e-01,-1.126408874988555908e-01,1.000000000000000000e+00
6.357401609420776367e-01,-5.130060315132141113e-01,-8.769437670707702637e-01,2.062972821295261383e-02,-7.419751286506652832e-01,8.284762501716613770e-01,-5.967922210693359375e-01,-1.026404738426208496e+00,-1.551635414361953735e-01,-1.026102781295776367e+00,-6.708068847656250000e-01,9.023684263229370117e-01,-7.416143417358398438e-01,3.912418484687805176e-01,-9.407393932342529297e-01,-3.925601541996002197e-01,1.000000000000000000e+00
1.060752868652343750e+00,-9.004098922014236450e-02,-8.521332740783691406e-01,-5.041845142841339111e-02,-1.018442988395690918e+00,1.357132196426391602e+00,-4.814721047878265381e-01,-1.093559861183166504e+00,-3.615345656871795654e-01,-1.256510019302368164e+00,-1.407200574874877930e+00,8.313823342323303223e-01,-1.376194000244140625e+00,-8.368997275829315186e-02,-9.203818440437316895e-01,-4.118686020374298096e-01,1.000000000000000000e+00
1.786484718322753906e-01,-3.158140182495117188e-01,-3.245481550693511963e-01,-2.491167001426219940e-02,-4.704884588718414307e-01,1.141836643218994141e+00,-7.432246208190917969e-01,-7.212600111961364746e-01,-6.174424886703491211e-01,-1.054710388183593750e+00,-7.479495406150817871e-01,5.506039261817932129e-01,-9.681756496429443359e-01,6.810964941978454590e-01,-8.940818309783935547e-01,-1.692625433206558228e-01,1.000000000000000000e+00
-5.574779957532882690e-02,-1.182655930519104004e+00,-9.142662286758422852e-01,3.355617821216583252e-02,-5.516868457198143005e-02,-3.975799977779388428e-01,-4.433381855487823486e-01,-9.769150018692016602e-01,4.374973177909851074e-01,-3.708247840404510498e-01,3.762983381748199463e-01,9.674903750419616699e-01,7.940747737884521484e-01,6.754371523857116699e-01,-6.907618641853332520e-01,-2.068293392658233643e-01,1.000000000000000000e+00
2.862862646579742432e-01,-9.204990267753601074e-01,-4.121088385581970215e-01,1.634241640567779541e-01,-5.084420442581176758e-01,9.980378150939941406e-01,-3.981910645961761475e-01,-1.310474872589111328e+00,-2.130829989910125732e-01,-1.301866769790649414e+00,-1.090034008026123047e+00,1.009676575660705566e+00,-5.672300457954406738e-01,5.632238984107971191e-01,-7.407365441322326660e-01,-6.847780942916870117e-01,1.000000000000000000e+00
9.041272848844528198e-02,2.778806909918785095e-02,-8.415244817733764648e-01,-2.754501402378082275e-01,-2.032721787691116333e-01,-2.051494568586349487e-01,-8.392481207847595215e-01,-3.186876773834228516e-01,-1.798312067985534668e-01,1.517100781202316284e-01,2.609615027904510498e-01,2.988274395465850830e-01,1.011471003293991089e-01,2.360050678253173828e-01,-7.876077890396118164e-01,5.092617869377136230e-01,1.000000000000000000e+00
1.160678625106811523e+00,-8.775436282157897949e-01,-1.733796119689941406e+00,2.051853388547897339e-01,-9.097896218299865723e-01,3.393520414829254150e-01,-2.996488213539123535e-01,-1.587621212005615234e+00,5.529366731643676758e-01,-9.602179527282714844e-01,-6.348315477371215820e-01,1.548875689506530762e+00,-2.827523350715637207e-01,-6.338092684745788574e-02,-9.888169765472412109e-01,-7.602190971374511719e-01,1.000000000000000000e+00
6.611334085464477539e-01,6.368852257728576660e-01,-3.316702842712402344e-01,-6.054007411003112793e-01,-8.286073803901672363e-01,1.305927872657775879e+00,-1.211618661880493164e+00,-4.675405919551849365e-01,-1.134532332420349121e+00,-7.452839016914367676e-01,-1.292607307434082031e+00,2.862949110567569733e-02,-1.464341282844543457e+00,-1.308436878025531769e-02,-1.039654612541198730e+00,5.837456583976745605e-01,1.000000000000000000e+00
8.747350573539733887e-01,6.549977064132690430e-01,-6.286525130271911621e-01,-6.180124878883361816e-01,-9.756785035133361816e-01,9.299379587173461914e-01,-1.122463703155517578e+00,-4.802904129028320312e-01,-7.653954625129699707e-01,-4.801840186119079590e-01,-1.079924106597900391e+00,1.006790697574615479e-01,-1.201474308967590332e+00,-2.596987187862396240e-01,-1.046800971031188965e+00,6.174673438072204590e-01,1.000000000000000000e+00
4.375834763050079346e-01,4.887231886386871338e-01,-7.954628467559814453e-01,-5.868356227874755859e-01,-4.449878334999084473e-01,-2.105443477630615234e-01,-9.067323803901672363e-01,-2.874062359333038330e-01,-1.866601556539535522e-01,3.124642670154571533e-01,-1.775761246681213379e-01,3.861101344227790833e-02,-8.670010417699813843e-02,-4.062477946281433105e-01,-7.968660593032836914e-01,8.190392851829528809e-01,1.000000000000000000e+00
2.420699447393417358e-01,1.305267453193664551e+00,4.304914772510528564e-01,-9.518432617187500000e-01,-7.270500063896179199e-01,1.683198571205139160e+00,-1.532908916473388672e+00,2.509433925151824951e-01,-1.523589134216308594e+00,-6.011367440223693848e-01,-1.420090079307556152e+00,-7.661804556846618652e-01,-1.958263278007507324e+00,1.310319453477859497e-01,-1.056251168251037598e+00,1.206353664398193359e+00,1.000000000000000000e+00
-1.289600878953933716e-01,3.843662142753601074e-01,-6.336517333984375000e-01,-7.670783996582031250e-01,-1.481215953826904297e-01,-6.282126158475875854e-02,-1.372456908226013184e+00,7.809431105852127075e-02,-4.786153435707092285e-01,2.134757041931152344e-01,3.719611763954162598e-01,-1.936594694852828979e-01,-5.759510770440101624e-02,4.279044866561889648e-01,-1.093478918075561523e+00,1.237712979316711426e+00,1.000000000000000000e+00
4.080558419227600098e-01,-3.227604031562805176e-01,-4.469407498836517334e-01,-5.546688660979270935e-02,-5.936491489410400391e-01,9.636358618736267090e-01,-6.494194865226745605e-01,-9.103581309318542480e-01,-3.848304748535156250e-01,-9.446484446525573730e-01,-1.008027553558349609e+00,6.187654137611389160e-01,-8.442097306251525879e-01,3.756653368473052979e-01,-8.264386057853698730e-01,-2.306313663721084595e-01,1.000000000000000000e+00
8.542281985282897949e-01,1.136545300483703613e+00,-2.133169770240783691e-01,-8.134685754776000977e-01,-9.811774492263793945e-01,1.175133466720581055e+00,-1.156858086585998535e+00,-3.430579304695129395e-01,-1.035216331481933594e+00,-4.033689796924591064e-01,-1.652036190032958984e+00,-2.766177356243133545e-01,-1.530620574951171875e+00,-6.050199866294860840e-01,-9.383808970451354980e-01,8.227131962776184082e-01,1.000000000000000000e+00
6.147459745407104492e-01,1.258781850337982178e-01,-6.646682620048522949e-01,-3.238045871257781982e-01,-7.210647463798522949e-01,8.804938793182373047e-01,-8.570229411125183105e-01,-6.208993792533874512e-01,-4.181708991527557373e-01,-7.175748944282531738e-01,-8.482738733291625977e-01,4.004097878932952881e-01,-9.558666348457336426e-01,1.506936401128768921e-01,-9.677723646163940430e-01,2.455802410840988159e-01,1.000000000000000000e+00
-9.949925541877746582e-02,5.185109376907348633e-01,-1.511224079877138138e-02,-6.175257563591003418e-01,-2.939470112323760986e-01,6.732825040817260742e-01,-1.157250642776489258e+00,1.096948236227035522e-01,-9.256761074066162109e-01,-2.330081909894943237e-01,-2.860761880874633789e-01,-3.473260104656219482e-01,-7.529906630516052246e-01,4.399854242801666260e-01,-8.571125268936157227e-01,9.100274443626403809e-01,1.000000000000000000e+00
6.561082005500793457e-01,6.957749128341674805e-01,-5.925835967063903809e-01,-5.183763504028320312e-01,-7.028799653053283691e-01,6.043446063995361328e-01,-9.308868050575256348e-01,-3.621638119220733643e-01,-6.461965441703796387e-01,-1.780060231685638428e-01,-8.273801207542419434e-01,1.962263509631156921e-02,-9.018656015396118164e-01,-3.304885625839233398e-01,-8.397368788719177246e-01,5.932736992835998535e-01,1.000000000000000000e+00
1.095979452133178711e+00,4.512046277523040771e-02,-7.200452685356140137e-01,-3.323787748813629150e-01,-1.137250065803527832e+00,1.251573920249938965e+00,-6.628914475440979004e-01,-1.011728286743164062e+00,-3.539896309375762939e-01,-1.156983852386474609e+00,-1.491551876068115234e+00,6.139945387840270996e-01,-1.259367942810058594e+00,-1.442302763462066650e-01,-1.010838747024536133e+00,-1.282027512788772583e-01,1.000000000000000000e+00
1.908352784812450409e-02,-7.060723900794982910e-01,-1.122962236404418945e+00,-1.485993564128875732e-01,-3.454566374421119690e-02,-6.449519991874694824e-01,-7.460728287696838379e-01,-7.971823811531066895e-01,4.211890399456024170e-01,7.551062852144241333e-02,4.693265557289123535e-01,7.545256614685058594e-01,8.191956877708435059e-01,4.022597670555114746e-01,-8.202997446060180664e-01,2.415562272071838379e-01,1.000000000000000000e+00
5.725818276405334473e-01,-1.705294728279113770e+00,-1.600324273109436035e+00,4.040546119213104248e-01,-4.180799424648284912e-01,-1.330184489488601685e-01,-1.395000666379928589e-01,-1.714257001876831055e+00,8.694612383842468262e-01,-9.853369593620300293e-01,-2.309468388557434082e-02,1.809214949607849121e+00,5.468032956123352051e-01,5.824544429779052734e-01,-8.411394357681274414e-01,-9.752650260925292969e-01,1.000000000000000000e+00
4.282236844301223755e-02,-1.329197287559509277e+00,-4.732179045677185059e-01,1.463842093944549561e-01,-3.803354501724243164e-01,8.334553837776184082e-01,-4.617096781730651855e-01,-1.066049456596374512e+00,2.819021604955196381e-02,-1.361810326576232910e+00,-3.532313406467437744e-01,1.061666965484619141e+00,-3.330011963844299316e-01,1.190279126167297363e+00,-8.476102352142333984e-01,-6.384955644607543945e-01,1.000000000000000000e+00
