1.108338713645935059e+00,2.470439225435256958e-01,1.550428867340087891e+00,5.241953730583190918e-01,-2.372285574674606323e-01,6.812707185745239258e-01,1.281634420156478882e-01,5.488482117652893066e-01,-1.824367284774780273e+00,-1.741422176361083984e+00,-2.898799777030944824e-01,-7.266412973403930664e-01,6.437091231346130371e-01,-1.129681468009948730e+00,-9.245150089263916016e-01,1.808356165885925293e+00,0.000000000000000000e+00
7.471572756767272949e-01,9.912269115447998047e-01,-3.255442082881927490e-01,7.535144686698913574e-02,-8.578045964241027832e-01,-1.865966171026229858e-01,7.986699938774108887e-01,7.247084975242614746e-01,-1.582079052925109863e+00,-7.251210212707519531e-01,-2.250860333442687988e-01,-1.771054506301879883e+00,8.087988197803497314e-02,-2.251703023910522461e+00,-6.739788055419921875e-01,1.415488839149475098e+00,0.000000000000000000e+00
5.366186499595642090e-01,6.997454166412353516e-01,-1.950687021017074585e-01,2.872189134359359741e-02,-4.726522266864776611e-01,1.664857268333435059e-01,2.750078737735748291e-01,9.118162989616394043e-01,-6.112482547760009766e-01,-2.557577610015869141e+00,-4.461804628372192383e-01,-1.504540920257568359e+00,7.136840373277664185e-02,-1.196478843688964844e+00,-5.987994670867919922e-01,1.901057720184326172e+00,0.000000000000000000e+00
5.607909560203552246e-01,4.176375269889831543e-01,1.104336142539978027e+00,6.807351112365722656e-01,-1.968165338039398193e-01,7.665073871612548828e-01,3.084053695201873779e-01,8.631330728530883789e-01,-8.589379787445068359e-01,-2.366337060928344727e+00,2.866547107696533203e-01,-4.768362641334533691e-01,-7.084454894065856934e-01,-1.302091181278228760e-01,-2.421070039272308350e-01,7.789878845214843750e-01,0.000000000000000000e+00
9.001647233963012695e-01,3.403483033180236816e-01,-5.420824140310287476e-02,1.305439323186874390e-01,-4.887955784797668457e-01,9.738932251930236816e-01,-1.391996890306472778e-01,7.943310737609863281e-01,-1.413765549659729004e+00,-2.025086641311645508e+00,1.385684490203857422e+00,8.176362514495849609e-01,-5.268753767013549805e-01,-1.890021711587905884e-01,-5.112681984901428223e-01,4.292232990264892578e-01,0.000000000000000000e+00
7.790323495864868164e-01,5.746327638626098633e-01,3.035731017589569092e-01,4.332388937473297119e-01,-4.549348056316375732e-01,4.046216309070587158e-01,2.494457364082336426e-01,8.158954381942749023e-01,-1.311377286911010742e+00,-1.298487279564142227e-02,-1.502012491226196289e+00,-1.772602677345275879e+00,1.435352206230163574e+00,-1.858414292335510254e+00,-9.006200432777404785e-01,2.633689641952514648e+00,0.000000000000000000e+00
9.853831678628921509e-02,8.590937256813049316e-01,-7.637664079666137695e-01,-9.522201865911483765e-02,-4.598052799701690674e-01,-4.341099560260772705e-01,4.697819948196411133e-01,1.145951986312866211e+00,-4.052261412143707275e-01,-1.397140502929687500e+00,-5.410305261611938477e-01,-1.188725113868713379e+00,-1.212794557213783264e-01,-2.206093788146972656e+00,-6.887291669845581055e-01,1.388390302658081055e+00,0.000000000000000000e+00
6.669521927833557129e-01,1.006654858589172363e+00,-9.854629635810852051e-01,-5.503335222601890564e-02,-9.629982113838195801e-01,-3.812327384948730469e-01,1.005793452262878418e+00,9.481205940246582031e-01,-1.181619167327880859e+00,-1.318689703941345215e+00,-5.802206397056579590e-01,-1.071681976318359375e+00,5.752031803131103516e-01,-1.427893996238708496e+00,-9.688767790794372559e-01,1.248650312423706055e+00,0.000000000000000000e+00
-1.838337928056716919e-01,8.432753682136535645e-01,8.100636601448059082e-01,2.336064130067825317e-01,1.137140579521656036e-02,-5.542717576026916504e-01,3.991398513317108154e-01,8.412679433822631836e-01,-2.353934764862060547e+00,-2.014729261398315430e+00,-4.735511839389801025e-01,-1.590495824813842773e+00,4.095217883586883545e-01,-3.038228154182434082e-01,-8.403510451316833496e-01,1.987449526786804199e+00,0.000000000000000000e+00
7.688814997673034668e-01,6.380567550659179688e-01,3.928869962692260742e-01,5.464688539505004883e-01,-5.831722021102905273e-01,5.192499160766601562e-01,7.396226525306701660e-01,8.909081816673278809e-01,-5.009861588478088379e-01,-1.502483725547790527e+00,-5.770778656005859375e-01,-3.339110612869262695e+00,-3.664587438106536865e-01,-1.482988238334655762e+00,-8.854866772890090942e-02,1.831161022186279297e+00,0.000000000000000000e+00
