-1.643450856208801270e-01,5.665061473846435547e-01,-1.735802590847015381e-01,-1.290066957473754883e+00,6.110405921936035156e-01,-3.993593752384185791e-01,2.211057990789413452e-01,-3.481306731700897217e-01,1.118643999099731445e+00,-7.539211213588714600e-02,4.078302681446075439e-01,-6.402223706245422363e-01,2.713032960891723633e-01,-3.859250545501708984e-01,1.016899228096008301e+00,-7.467963695526123047e-01,2.000000000000000000e+00
-1.730269193649291992e+00,1.326732337474822998e-01,-9.113547801971435547e-01,-3.597230315208435059e-01,-8.756721019744873047e-02,6.783150434494018555e-01,-7.124935835599899292e-02,1.157809138298034668e+00,1.524281740188598633e+00,-1.536807179450988770e+00,-1.037990927696228027e+00,-1.924276113510131836e+00,9.272425770759582520e-01,-2.029122114181518555e+00,6.283896565437316895e-01,-5.601087808609008789e-01,2.000000000000000000e+00
9.149006754159927368e-02,4.255937337875366211e-01,-3.991875052452087402e-01,-6.817614436149597168e-01,1.311993002891540527e-01,-6.123352423310279846e-02,6.167181134223937988e-01,3.150719702243804932e-01,8.610331416130065918e-01,-9.455503523349761963e-02,6.646109819412231445e-01,-5.593608617782592773e-01,-2.223121076822280884e-01,4.230539500713348389e-02,7.413333654403686523e-01,-2.509571015834808350e-01,2.000000000000000000e+00
2.353029884397983551e-02,1.492231935262680054e-01,-2.026268690824508667e-01,1.556696593761444092e-01,-5.321695804595947266e-01,-4.526089131832122803e-02,5.953701138496398926e-01,3.366758525371551514e-01,1.047697663307189941e-01,1.549091488122940063e-01,3.728347718715667725e-01,-4.902024269104003906e-01,3.145352602005004883e-01,-4.878361523151397705e-01,3.158585131168365479e-01,3.892699629068374634e-02,2.000000000000000000e+00
-6.083869934082031250e-01,-3.251454532146453857e-01,-7.231039404869079590e-01,4.518835246562957764e-01,-3.109918236732482910e-01,5.515602827072143555e-01,1.089895129203796387e+00,1.735868811607360840e+00,7.815224528312683105e-01,-1.270397424697875977e+00,3.682598769664764404e-01,-8.783416152000427246e-01,-8.549401164054870605e-01,-1.148562505841255188e-02,5.917235016822814941e-01,-4.786166548728942871e-02,2.000000000000000000e+00
-2.376289367675781250e-01,-2.633020877838134766e-01,2.262418121099472046e-01,-3.306537633761763573e-03,3.412796854972839355e-01,-4.392116367816925049e-01,8.109202384948730469e-01,6.468071788549423218e-02,2.784600853919982910e-01,-4.594540894031524658e-01,5.035279393196105957e-01,-9.080032259225845337e-02,-4.070265293121337891e-01,1.099223420023918152e-01,9.224214553833007812e-01,-6.690628528594970703e-01,2.000000000000000000e+00
-1.381155967712402344e+00,-6.939827203750610352e-01,-6.124730706214904785e-01,1.363235354423522949e+00,-1.113951206207275391e+00,6.108778119087219238e-01,9.245207309722900391e-01,1.896375775337219238e+00,1.188894584774971008e-01,-1.324301123619079590e+00,-2.232289910316467285e-01,-1.239254713058471680e+00,1.050584912300109863e-01,-1.447624325752258301e+00,-1.083292216062545776e-01,3.394516706466674805e-01,2.000000000000000000e+00
-7.243956923484802246e-01,-2.493118122220039368e-02,-2.273218892514705658e-02,-5.927139520645141602e-01,5.456386804580688477e-01,-3.587316274642944336e-01,3.660813271999359131e-01,7.989466190338134766e-02,8.692553043365478516e-01,-7.336359620094299316e-01,1.905970573425292969e-01,-6.071709990501403809e-01,6.059604883193969727e-02,-5.215966701507568359e-01,9.059101343154907227e-01,-8.331754803657531738e-01,2.000000000000000000e+00
2.909924089908599854e-02,4.783465862274169922e-01,1.967945098876953125e-01,-1.324465751647949219e+00,8.803470134735107422e-01,-7.510494589805603027e-01,2.939466834068298340e-01,-8.066306114196777344e-01,8.588351607322692871e-01,1.498804837465286255e-01,6.354222893714904785e-01,-2.267514765262603760e-01,1.155959516763687134e-01,-7.959744334220886230e-02,1.075105667114257812e+00,-8.848350644111633301e-01,2.000000000000000000e+00
-7.370671629905700684e-01,1.116496399044990540e-01,-4.693210721015930176e-01,-1.971699297428131104e-01,-3.852304071187973022e-02,1.562678366899490356e-01,5.623241066932678223e-01,7.201319932937622070e-01,9.508795142173767090e-01,-8.002320528030395508e-01,2.720290794968605042e-02,-1.063340783119201660e+00,1.317318230867385864e-01,-8.713195323944091797e-01,7.918826341629028320e-01,-4.080988466739654541e-01,2.000000000000000000e+00
-9.971368908882141113e-01,-3.304896056652069092e-01,-2.283859252929687500e-01,4.943071901798248291e-01,-3.391621708869934082e-01,1.878007799386978149e-01,4.100616276264190674e-01,7.685099244117736816e-01,3.898296654224395752e-01,-9.301213026046752930e-01,-4.373545050621032715e-01,-9.110267162322998047e-01,4.378071427345275879e-01,-1.127756714820861816e+00,5.435287952423095703e-01,-4.570616781711578369e-01,2.000000000000000000e+00
-1.217481374740600586e+00,-3.627387285232543945e-01,-8.295008540153503418e-01,4.988444149494171143e-01,-1.682820469141006470e-01,8.086004853248596191e-01,8.120892047882080078e-01,1.805588364601135254e+00,1.061639308929443359e+00,-1.738592147827148438e+00,-2.873987853527069092e-01,-1.242738604545593262e+00,-5.833231210708618164e-01,-6.453001499176025391e-01,6.477040052413940430e-01,-2.252973765134811401e-01,2.000000000000000000e+00
-2.799457609653472900e-01,-4.735298156738281250e-01,2.941303253173828125e-01,-8.909167721867561340e-03,4.938438832759857178e-01,-5.291306972503662109e-01,1.003707051277160645e+00,2.159956097602844238e-01,2.797086238861083984e-01,-6.724708676338195801e-01,7.406169176101684570e-01,7.783637940883636475e-02,-8.388953208923339844e-01,4.512531161308288574e-01,9.346410036087036133e-01,-7.143427133560180664e-01,2.000000000000000000e+00
4.167010784149169922e-01,5.340661406517028809e-01,-5.609755516052246094e-01,-4.975150525569915771e-01,-4.239340722560882568e-01,2.669722959399223328e-02,7.011001706123352051e-01,5.339792370796203613e-01,5.754528641700744629e-01,3.077111542224884033e-01,8.831111192703247070e-01,-5.892921686172485352e-01,-1.624116860330104828e-02,1.288004312664270401e-02,3.835991322994232178e-01,1.957562267780303955e-01,2.000000000000000000e+00
-1.572530716657638550e-01,-5.302447080612182617e-01,1.323604106903076172e+00,-4.256128668785095215e-01,1.282565355300903320e+00,-1.631390452384948730e+00,8.055986166000366211e-01,-1.436591863632202148e+00,-2.402860671281814575e-01,1.687289029359817505e-02,1.005965590476989746e+00,8.522106409072875977e-01,-5.173851251602172852e-01,4.551258385181427002e-01,1.176447033882141113e+00,-1.341129541397094727e+00,2.000000000000000000e+00
6.863398943096399307e-03,9.190229773521423340e-01,-1.765048623085021973e+00,1.931115388870239258e-01,-1.584502220153808594e+00,1.373623847961425781e+00,8.049344420433044434e-01,2.057736635208129883e+00,1.041614174842834473e+00,-9.889981150627136230e-02,1.870112568140029907e-01,-1.875555872917175293e+00,3.226751089096069336e-01,-1.125865101814270020e+00,-1.027603968977928162e-01,1.213808059692382812e+00,2.000000000000000000e+00
-7.438880205154418945e-01,-1.119076132774353027e+00,1.205466866493225098e+00,-5.787085890769958496e-01,2.127222299575805664e+00,-1.566330909729003906e+00,1.266590237617492676e+00,-5.978186726570129395e-01,5.447100996971130371e-01,-1.433198094367980957e+00,1.279750823974609375e+00,8.577625155448913574e-01,-1.868526816368103027e+00,1.373729825019836426e+00,1.869055390357971191e+00,-1.971196770668029785e+00,2.000000000000000000e+00
1.439940690994262695e+00,2.911446094512939453e-01,7.280085682868957520e-01,-6.652287840843200684e-01,5.917439460754394531e-01,-1.202734827995300293e+00,9.473079442977905273e-01,-1.178319454193115234e+00,-2.969825863838195801e-01,1.233006715774536133e+00,1.790910482406616211e+00,1.072486162185668945e+00,-8.225553631782531738e-01,1.570037126541137695e+00,8.762371540069580078e-01,-4.402124285697937012e-01,2.000000000000000000e+00
1.574752032756805420e-01,-2.283216416835784912e-01,8.039637207984924316e-01,-5.104211568832397461e-01,8.264026641845703125e-01,-1.274031519889831543e+00,9.067610502243041992e-01,-8.843341469764709473e-01,-1.361655257642269135e-02,1.782854497432708740e-01,1.224301815032958984e+00,5.481843948364257812e-01,-5.244302153587341309e-01,5.570766329765319824e-01,1.004748106002807617e+00,-8.889700174331665039e-01,2.000000000000000000e+00
-2.883897721767425537e-01,-6.013403534889221191e-01,4.461147189140319824e-01,4.609693288803100586e-01,3.069763779640197754e-01,-5.907226800918579102e-01,1.142305374145507812e+00,1.142262890934944153e-01,-7.331009954214096069e-02,-5.314531922340393066e-01,6.933366060256958008e-01,1.924878805875778198e-01,-7.627784609794616699e-01,2.935842871665954590e-01,8.726952672004699707e-01,-6.446561217308044434e-01,2.000000000000000000e+00
-7.031449079513549805e-01,1.487477868795394897e-01,-5.171130895614624023e-01,-2.482320368289947510e-01,1.539051681756973267e-01,3.061944544315338135e-01,4.372844994068145752e-01,6.479738950729370117e-01,1.074267745018005371e+00,-8.769254684448242188e-01,-1.978739649057388306e-01,-1.026282906532287598e+00,2.239191904664039612e-02,-7.119696736335754395e-01,9.058026671409606934e-01,-5.184485912322998047e-01,2.000000000000000000e+00
9.174483418464660645e-01,4.256193935871124268e-01,-3.780255317687988281e-01,9.163276106119155884e-02,-7.292607426643371582e-01,-4.329764842987060547e-02,1.107762694358825684e+00,4.970789253711700439e-01,-3.134969249367713928e-02,7.534613609313964844e-01,1.268842577934265137e+00,-1.437137424945831299e-01,-3.716915249824523926e-01,4.478698968887329102e-01,1.965532451868057251e-01,5.929378271102905273e-01,2.000000000000000000e+00
7.280516028404235840e-01,-1.024722084403038025e-01,7.265059947967529297e-01,-1.158123493194580078e+00,1.283324360847473145e+00,-1.406279563903808594e+00,9.926949739456176758e-01,-8.252338767051696777e-01,3.385323584079742432e-01,1.948331892490386963e-01,1.915798783302307129e+00,9.447433948516845703e-01,-1.340335011482238770e+00,1.779748439788818359e+00,1.224535703659057617e+00,-9.613241553306579590e-01,2.000000000000000000e+00
-2.888582050800323486e-01,-5.100843310356140137e-01,1.202636957168579102e+00,-6.231524348258972168e-01,1.354122400283813477e+00,-1.460421085357666016e+00,3.912908732891082764e-01,-1.372789144515991211e+00,6.012075021862983704e-02,-2.715687453746795654e-01,4.717616736888885498e-01,6.757712364196777344e-01,-1.095293611288070679e-01,3.856334388256072998e-01,1.388705968856811523e+00,-1.715751647949218750e+00,2.000000000000000000e+00
-8.885670900344848633e-01,-3.497346341609954834e-01,-1.869023889303207397e-01,1.100046336650848389e-01,-4.882816597819328308e-02,-1.984862238168716431e-01,8.874543309211730957e-01,8.160224556922912598e-01,4.522602856159210205e-01,-8.238347172737121582e-01,5.834873318672180176e-01,-6.764569878578186035e-01,-2.853268086910247803e-01,-6.054141521453857422e-01,3.593344390392303467e-01,-1.709756255149841309e-01,2.000000000000000000e+00
-8.738724589347839355e-01,-8.513873815536499023e-01,1.561162918806076050e-01,6.597887873649597168e-01,1.941401511430740356e-01,-2.434487938880920410e-01,1.145645022392272949e+00,8.487520217895507812e-01,1.702156215906143188e-01,-1.248472094535827637e+00,4.549307525157928467e-01,-2.102594524621963501e-01,-8.839815855026245117e-01,1.377126481384038925e-02,7.424510717391967773e-01,-5.746322870254516602e-01,2.000000000000000000e+00
4.921990036964416504e-01,5.597988367080688477e-01,-3.810874521732330322e-01,-8.925186395645141602e-01,1.480900198221206665e-01,-1.883621811866760254e-01,7.399210333824157715e-01,2.148893326520919800e-01,8.480685949325561523e-01,2.057560086250305176e-01,1.024979591369628906e+00,-3.885099589824676514e-01,-3.391084074974060059e-01,4.290425181388854980e-01,8.411307334899902344e-01,-2.318116277456283569e-01,2.000000000000000000e+00
3.871968090534210205e-01,3.636381328105926514e-01,-4.067339003086090088e-01,1.990202665328979492e-01,-9.326995611190795898e-01,-7.160858716815710068e-03,8.299410343170166016e-01,5.284221172332763672e-01,-4.070318862795829773e-02,6.089143157005310059e-01,8.497545719146728516e-01,-5.280424952507019043e-01,2.944980263710021973e-01,-4.022751152515411377e-01,4.300315398722887039e-03,5.553457736968994141e-01,2.000000000000000000e+00
1.111448884010314941e+00,6.990466713905334473e-01,-7.401981353759765625e-01,-5.619263648986816406e-01,-3.595378398895263672e-01,2.252051830291748047e-01,9.112632870674133301e-01,7.303264737129211426e-01,6.828352212905883789e-01,4.641561210155487061e-01,1.195631504058837891e+00,-2.909265458583831787e-01,-6.461052894592285156e-01,1.004075407981872559e+00,5.983226299285888672e-01,3.145813941955566406e-01,2.000000000000000000e+00
3.818970024585723877e-01,2.770041227340698242e-01,-2.296886444091796875e-01,-6.063345074653625488e-01,2.917307913303375244e-01,-3.494155406951904297e-01,1.201493024826049805e+00,3.424776196479797363e-01,7.168847918510437012e-01,-3.666077181696891785e-02,1.367332577705383301e+00,-2.020107060670852661e-01,-9.197719097137451172e-01,6.590142250061035156e-01,9.211776852607727051e-01,-1.769544929265975952e-01,2.000000000000000000e+00
