1.941720366477966309e+00,1.309105634689331055e+00,-7.335588335990905762e-01,-2.149101018905639648e+00,-3.477845489978790283e-01,-1.508138895034790039e+00,-2.562740564346313477e+00,5.777078866958618164e-01,7.876834869384765625e-01,1.647065281867980957e+00,5.734398961067199707e-02,8.284029364585876465e-01,1.423327803611755371e+00,-2.176401376724243164e+00,-3.733046054840087891e-01,-4.132688045501708984e-01,2.000000000000000000e+00
1.270917057991027832e+00,1.144040465354919434e+00,2.705066800117492676e-01,-1.532049894332885742e+00,-7.839076519012451172e-01,7.785754799842834473e-01,-9.914178848266601562e-01,1.139225661754608154e-01,3.999929428100585938e-01,1.405326128005981445e+00,1.852281689643859863e-01,1.212545990943908691e+00,1.103945732116699219e+00,3.374326527118682861e-01,-4.118207097053527832e-01,-3.673086166381835938e-01,2.000000000000000000e+00
8.614510893821716309e-01,4.886049330234527588e-01,-2.303712368011474609e-01,-5.031898617744445801e-01,-2.461996078491210938e+00,1.700671315193176270e+00,8.883729577064514160e-01,-1.980959624052047729e-01,-1.081847473978996277e-01,5.907778739929199219e-01,-9.206193685531616211e-01,5.210985541343688965e-01,1.490175724029541016e+00,1.922502875328063965e+00,-5.271843075752258301e-01,-7.365584969520568848e-01,2.000000000000000000e+00
1.018248438835144043e+00,9.987573623657226562e-01,6.601665019989013672e-01,-1.080621600151062012e+00,-1.315772771835327148e+00,1.897225856781005859e+00,1.691821217536926270e-01,-1.539798527956008911e-01,2.552181482315063477e-01,1.191707611083984375e+00,7.848823815584182739e-02,1.231921076774597168e+00,1.236217975616455078e+00,1.719621181488037109e+00,-5.202758908271789551e-01,-4.597679078578948975e-01,2.000000000000000000e+00
1.179546833038330078e+00,5.144460797309875488e-01,-3.628684878349304199e-01,-1.244409561157226562e+00,-4.252725243568420410e-01,2.592279613018035889e-01,-1.055685997009277344e+00,4.179814159870147705e-01,1.014846324920654297e+00,8.149456977844238281e-01,2.784676849842071533e-01,7.540572881698608398e-01,8.236546516418457031e-01,-3.237268030643463135e-01,-6.566391587257385254e-01,-4.962195158004760742e-01,2.000000000000000000e+00
1.126649498939514160e+00,8.230000734329223633e-01,-6.495241075754165649e-02,-1.122055053710937500e+00,-9.830350279808044434e-01,1.195419788360595703e+00,-4.578057229518890381e-01,1.487352848052978516e-01,4.729908108711242676e-01,1.004535913467407227e+00,1.016687601804733276e-01,1.214354634284973145e+00,9.792050123214721680e-01,8.372436761856079102e-01,-5.407052636146545410e-01,-4.925760924816131592e-01,2.000000000000000000e+00
3.656015396118164062e-01,2.084909081459045410e-01,-2.466830611228942871e-01,-3.502230644226074219e-01,2.656538188457489014e-01,-1.684604734182357788e-01,-1.190602853894233704e-01,5.801548436284065247e-02,5.354251265525817871e-01,3.075163960456848145e-01,5.364816188812255859e-01,2.286427468061447144e-01,3.980776667594909668e-01,-2.548043429851531982e-01,-3.044841587543487549e-01,-1.917644776403903961e-02,2.000000000000000000e+00
9.228122830390930176e-01,9.273938536643981934e-01,4.499010443687438965e-01,-9.851909875869750977e-01,-6.705833077430725098e-01,1.469633698463439941e+00,-8.198289573192596436e-02,-2.183648943901062012e-02,4.328542649745941162e-01,1.098273515701293945e+00,4.973755180835723877e-01,1.272435188293457031e+00,9.425719976425170898e-01,1.197993040084838867e+00,-4.914286434650421143e-01,-3.137143850326538086e-01,2.000000000000000000e+00
1.191841363906860352e+00,6.883366703987121582e-01,-6.220855116844177246e-01,-1.234303593635559082e+00,-1.452002674341201782e-01,-5.650997757911682129e-01,-1.255090117454528809e+00,3.664116859436035156e-01,8.466623425483703613e-01,9.503756761550903320e-01,4.042009711265563965e-01,5.809088349342346191e-01,1.012718439102172852e+00,-9.354193210601806641e-01,-4.984417259693145752e-01,-3.275848031044006348e-01,2.000000000000000000e+00
1.156971335411071777e+00,7.365150451660156250e-01,4.962151944637298584e-01,-1.437859058380126953e+00,-8.715956807136535645e-01,7.614553570747375488e-01,-1.288293361663818359e+00,3.209666907787322998e-01,5.201472640037536621e-01,1.033424973487854004e+00,-2.279667854309082031e-01,9.081168770790100098e-01,7.750626206398010254e-01,1.428292095661163330e-01,-4.224301874637603760e-01,-5.686529278755187988e-01,2.000000000000000000e+00
8.410823345184326172e-01,2.996984720230102539e-01,-2.121052239090204239e-03,-9.195172190666198730e-01,3.350625038146972656e-01,1.181913912296295166e-01,-9.314310550689697266e-01,4.428333342075347900e-01,1.241089344024658203e+00,5.057278871536254883e-01,7.730983495712280273e-01,6.270393133163452148e-01,4.900200963020324707e-01,-4.632435142993927002e-01,-6.398798823356628418e-01,-3.120619356632232666e-01,2.000000000000000000e+00
1.189393043518066406e+00,1.556085467338562012e+00,-3.590132594108581543e-01,-1.095814585685729980e+00,-1.264238357543945312e+00,3.752541542053222656e-01,2.305645495653152466e-01,-3.655033111572265625e-01,-3.298845887184143066e-01,1.588231086730957031e+00,4.788934066891670227e-02,1.113339185714721680e+00,1.689815282821655273e+00,6.002635955810546875e-01,-1.180251985788345337e-01,-9.899232536554336548e-02,2.000000000000000000e+00
8.783674240112304688e-01,6.952575445175170898e-01,3.141661733388900757e-02,-9.245916008949279785e-01,-1.072771310806274414e+00,9.146242141723632812e-01,-3.730714917182922363e-01,-5.863846465945243835e-02,2.544484436511993408e-01,7.991240620613098145e-01,-2.797866165637969971e-01,7.760525345802307129e-01,8.249621391296386719e-01,5.694708824157714844e-01,-3.614264428615570068e-01,-2.004362046718597412e-01,2.000000000000000000e+00
