-1.141870737075805664e+00,3.976795077323913574e-02,-8.624438047409057617e-01,-8.937068581581115723e-01,-2.540544271469116211e-01,7.305896878242492676e-01,1.762805819511413574e+00,-7.956547141075134277e-01,5.372211337089538574e-01,7.691279649734497070e-01,2.728207707405090332e-01,-1.283643364906311035e+00,-2.123982191085815430e+00,2.288133949041366577e-01,-2.116286516189575195e+00,-6.260230541229248047e-01,1.000000000000000000e+00
-4.431017339229583740e-01,3.763903081417083740e-01,-5.860198736190795898e-01,6.630174517631530762e-01,-5.745135545730590820e-01,1.244103312492370605e+00,9.140740633010864258e-01,-7.700476050376892090e-01,2.689331024885177612e-02,-2.876963019371032715e-01,-3.035331666469573975e-01,2.924283444881439209e-01,-5.161975622177124023e-01,-5.859549641609191895e-01,-9.486122727394104004e-01,-2.976780831813812256e-01,1.000000000000000000e+00
-4.177602231502532959e-01,1.807827316224575043e-02,-5.835036039352416992e-01,-1.369070529937744141e+00,-3.962535262107849121e-01,-5.961070209741592407e-02,6.012906432151794434e-01,2.717694640159606934e-01,-3.423839211463928223e-01,8.283171653747558594e-01,5.032573342323303223e-01,-1.945134043693542480e+00,-9.275640249252319336e-01,2.263132095336914062e+00,-6.849579811096191406e-01,-4.947534203529357910e-01,1.000000000000000000e+00
-2.092526406049728394e-01,1.584874391555786133e-01,-7.888455390930175781e-01,1.169335842132568359e+00,-6.221767067909240723e-01,1.460058808326721191e+00,4.603486359119415283e-01,-2.372976243495941162e-01,4.665051028132438660e-02,-2.422451674938201904e-01,-5.178130269050598145e-01,7.778454422950744629e-01,6.060656905174255371e-01,-8.773155212402343750e-01,-4.328736960887908936e-01,1.479797810316085815e-01,1.000000000000000000e+00
-1.829694509506225586e-01,7.501463294029235840e-01,-6.545937061309814453e-01,-5.136472582817077637e-01,7.596361450850963593e-03,1.075914263725280762e+00,5.666921734809875488e-01,-1.190598249435424805e+00,-2.920117378234863281e-01,-1.836940944194793701e-01,-3.240582048892974854e-01,-4.986571073532104492e-01,-7.251139879226684570e-01,8.021490573883056641e-01,-8.692937493324279785e-01,-5.021012574434280396e-02,1.000000000000000000e+00
1.497002542018890381e-01,8.507881760597229004e-01,5.609853863716125488e-01,-1.270848155021667480e+00,8.852652907371520996e-01,-1.502766162157058716e-01,-4.683825671672821045e-01,-1.067332863807678223e+00,-5.632019042968750000e-01,-8.718515932559967041e-02,-1.536216884851455688e-01,-5.260593295097351074e-01,-5.233895778656005859e-01,1.436657905578613281e+00,1.450472176074981689e-01,-2.320308238267898560e-02,1.000000000000000000e+00
-4.356870651245117188e-01,-2.556746006011962891e-01,1.108341693878173828e+00,5.358242392539978027e-01,3.042921125888824463e-01,-7.940349578857421875e-01,-4.913201928138732910e-01,-5.324200987815856934e-01,6.853541731834411621e-01,3.897828161716461182e-01,7.648209929466247559e-01,7.265338897705078125e-01,1.752054840326309204e-01,-5.235008001327514648e-01,-1.842148303985595703e-01,-3.296844065189361572e-01,1.000000000000000000e+00
3.252302110195159912e-02,6.769651174545288086e-01,-1.570151209831237793e+00,-9.626891016960144043e-01,-3.733066618442535400e-01,1.506659388542175293e+00,8.671594858169555664e-01,-2.494674772024154663e-01,-8.117424249649047852e-01,-1.184262260794639587e-01,-6.677654385566711426e-01,-1.336690545082092285e+00,-6.786593794822692871e-01,1.518687844276428223e+00,-6.638277769088745117e-01,1.635846197605133057e-01,1.000000000000000000e+00
-3.352205157279968262e-01,9.059306979179382324e-01,4.116061627864837646e-01,4.527658596634864807e-02,-5.687825009226799011e-02,5.739206671714782715e-01,6.345859169960021973e-01,-1.763897657394409180e+00,-1.903941780328750610e-01,-6.758409142494201660e-01,-1.800760328769683838e-01,1.760297119617462158e-01,-1.237832546234130859e+00,5.794005119241774082e-04,-7.733330726623535156e-01,-6.752342581748962402e-01,1.000000000000000000e+00
-1.778941154479980469e+00,-7.057263851165771484e-01,-7.477589249610900879e-01,-7.350648045539855957e-01,-1.170460700988769531e+00,2.545567452907562256e-01,2.093691825866699219e+00,-2.343509197235107422e-01,9.918937087059020996e-01,1.577461242675781250e+00,1.121552944183349609e+00,-1.997103691101074219e+00,-1.890973210334777832e+00,1.295257925987243652e+00,-2.262976884841918945e+00,-1.387024998664855957e+00,1.000000000000000000e+00
6.597781777381896973e-01,1.482307314872741699e+00,-1.191632270812988281e+00,-1.563385486602783203e+00,3.157286942005157471e-01,1.566168427467346191e+00,1.931546926498413086e-01,-5.212482213973999023e-01,-1.711968421936035156e+00,-6.254068613052368164e-01,-1.230863213539123535e+00,-1.277578115463256836e+00,-5.758575797080993652e-01,2.154706239700317383e+00,1.007380113005638123e-01,4.847874343395233154e-01,1.000000000000000000e+00
-1.263434290885925293e+00,8.349681496620178223e-01,-3.972246944904327393e-01,-3.301599740982055664e+00,1.386708378791809082e+00,4.605933427810668945e-01,1.791810154914855957e+00,-2.621873378753662109e+00,4.831088781356811523e-01,1.039536476135253906e+00,-2.099417522549629211e-02,-2.253717422485351562e+00,-3.685481071472167969e+00,1.514285445213317871e+00,-2.530815601348876953e+00,-5.681593418121337891e-01,1.000000000000000000e+00
-8.466341495513916016e-01,1.272668093442916870e-01,2.580875456333160400e-01,1.320153832435607910e+00,-3.927491605281829834e-01,8.232437372207641602e-01,8.629078269004821777e-01,-1.394616007804870605e+00,8.026664853096008301e-01,-1.961539983749389648e-01,4.984788596630096436e-02,1.116520524024963379e+00,-5.935197472572326660e-01,-1.688056349754333496e+00,-1.216460108757019043e+00,-5.938842892646789551e-01,1.000000000000000000e+00
5.541836023330688477e-01,1.312083601951599121e+00,9.015606641769409180e-01,2.176457881927490234e+00,-5.174862146377563477e-01,8.602151870727539062e-01,-2.815133929252624512e-01,-1.513620615005493164e+00,-5.709835290908813477e-01,-2.363532781600952148e+00,-5.147522687911987305e-01,2.087129354476928711e+00,1.627145409584045410e-01,-1.549128055572509766e+00,2.796491682529449463e-01,-3.545795977115631104e-01,1.000000000000000000e+00
-1.147146940231323242e+00,-9.026391059160232544e-02,-9.872036576271057129e-01,-1.720843911170959473e+00,-2.204120857641100883e-03,6.027987003326416016e-01,1.301156640052795410e+00,-6.293181777000427246e-01,3.912860751152038574e-01,1.480282783508300781e+00,3.766984939575195312e-01,-2.005755186080932617e+00,-1.491798639297485352e+00,1.835900187492370605e+00,-1.751400113105773926e+00,-4.506114423274993896e-01,1.000000000000000000e+00
-7.294458150863647461e-01,1.829995959997177124e-01,-1.577667146921157837e-01,5.001000761985778809e-01,-3.571123480796813965e-01,7.483617067337036133e-01,8.724787235260009766e-01,-1.147903919219970703e+00,5.470775365829467773e-01,2.116442658007144928e-03,1.088204681873321533e-01,2.127170413732528687e-01,-6.707391142845153809e-01,-5.202773809432983398e-01,-1.169080853462219238e+00,-5.086113810539245605e-01,1.000000000000000000e+00
5.833043456077575684e-01,1.127215266227722168e+00,-1.382297515869140625e+00,5.357534885406494141e-01,-5.788434147834777832e-01,2.078603982925415039e+00,5.575779080390930176e-01,-4.243394732475280762e-01,-1.102411866188049316e+00,-1.445028305053710938e+00,-1.245603799819946289e+00,2.113751322031021118e-01,-9.263268113136291504e-02,-7.324175536632537842e-02,-2.005504667758941650e-01,4.149986207485198975e-01,1.000000000000000000e+00
-9.883138537406921387e-02,5.091803669929504395e-01,-1.068903446197509766e+00,-5.461283922195434570e-01,5.048401951789855957e-01,1.364543199539184570e+00,5.082522034645080566e-01,-8.008392453193664551e-01,-1.000418290495872498e-01,9.161791950464248657e-02,-8.130239844322204590e-01,-9.172714501619338989e-02,-3.140849769115447998e-01,-1.348466873168945312e-01,-7.456282973289489746e-01,5.972439050674438477e-01,1.000000000000000000e+00
-2.156648039817810059e-02,8.777236342430114746e-01,-2.263460159301757812e+00,-3.203887045383453369e-01,-9.681823253631591797e-01,2.388203620910644531e+00,1.615292906761169434e+00,-3.155825436115264893e-01,-8.451746702194213867e-01,-7.009599208831787109e-01,-9.462313055992126465e-01,-1.124904990196228027e+00,-1.136676907539367676e+00,7.144863009452819824e-01,-1.290061831474304199e+00,1.113657355308532715e-01,1.000000000000000000e+00
8.170802593231201172e-01,1.115052461624145508e+00,-2.159647703170776367e+00,2.235769629478454590e-01,-1.097422480583190918e+00,2.431005001068115234e+00,7.384597659111022949e-01,5.266274809837341309e-01,-1.760654926300048828e+00,-1.306095123291015625e+00,-1.502215027809143066e+00,-6.170175671577453613e-01,2.375604957342147827e-01,9.647158980369567871e-01,2.005103230476379395e-01,5.103645920753479004e-01,1.000000000000000000e+00
1.735813468694686890e-01,1.194101691246032715e+00,1.802392601966857910e+00,-8.163267970085144043e-01,5.563797950744628906e-01,-9.460838437080383301e-01,-7.782243490219116211e-01,-1.617307186126708984e+00,-7.902047634124755859e-01,-6.411629319190979004e-01,3.939771056175231934e-01,-2.500448226928710938e-01,-8.566095829010009766e-01,1.827560186386108398e+00,4.639791548252105713e-01,-8.452807664871215820e-01,1.000000000000000000e+00
-7.776622474193572998e-02,4.406204521656036377e-01,-6.841167211532592773e-01,1.387772440910339355e+00,-8.700976967811584473e-01,1.494887232780456543e+00,7.961098551750183105e-01,-4.649741947650909424e-01,-1.570552140474319458e-01,-8.626917004585266113e-01,-5.779141187667846680e-01,8.301405906677246094e-01,-6.259609758853912354e-02,-1.252962589263916016e+00,-5.634661912918090820e-01,-1.379284262657165527e-01,1.000000000000000000e+00
1.277713105082511902e-02,2.069828063249588013e-01,6.168338656425476074e-01,-1.172981560230255127e-01,4.482644200325012207e-01,-2.086318880319595337e-01,-7.657480835914611816e-01,-8.125914335250854492e-01,7.740413397550582886e-02,1.386379152536392212e-01,1.453888118267059326e-01,2.656988203525543213e-01,7.382628321647644043e-01,7.684198021888732910e-01,3.152225911617279053e-01,6.901206821203231812e-02,1.000000000000000000e+00
