-1.796327829360961914e-01,6.547694802284240723e-01,1.718987941741943359e+00,-1.216163635253906250e+00,-7.455933690071105957e-01,-1.632289648056030273e+00,-8.891824632883071899e-03,-1.257217824459075928e-01,-2.674435615539550781e+00,9.264648556709289551e-01,-1.288464069366455078e-01,-3.174916803836822510e-01,-1.547230482101440430e+00,-7.796770334243774414e-01,-4.828672856092453003e-02,1.814896583557128906e+00,0.000000000000000000e+00
9.093245863914489746e-01,-2.610453665256500244e-01,7.315831780433654785e-01,-1.390642166137695312e+00,-1.064928412437438965e+00,-1.086349368095397949e+00,-1.153704881668090820e+00,-5.498147010803222656e-01,-2.429093122482299805e+00,1.035266637802124023e+00,-1.478054821491241455e-01,-4.427250027656555176e-01,-1.338085174560546875e+00,-7.414836883544921875e-01,3.235402703285217285e-01,1.686194896697998047e+00,0.000000000000000000e+00
5.013031363487243652e-01,1.580281138420104980e+00,2.800478134304285049e-03,-8.217063546180725098e-01,-8.122714757919311523e-01,-7.956666350364685059e-01,2.247435785830020905e-02,3.135267496109008789e-01,-3.032259941101074219e+00,7.130029797554016113e-01,9.603936970233917236e-02,-2.079585194587707520e-01,-2.416762590408325195e+00,-9.590493440628051758e-01,9.666249752044677734e-01,1.652976393699645996e+00,0.000000000000000000e+00
9.685631990432739258e-01,1.089063286781311035e+00,3.663054406642913818e-01,-4.698716700077056885e-01,3.548987805843353271e-01,-4.948126077651977539e-01,8.042731322348117828e-03,8.958663344383239746e-01,-1.791199684143066406e+00,6.754252910614013672e-01,1.725457012653350830e-01,-3.757411539554595947e-01,-1.107348918914794922e+00,-1.144858956336975098e+00,-8.032839000225067139e-02,1.601405262947082520e+00,0.000000000000000000e+00
-8.205710053443908691e-01,1.622799277305603027e+00,7.013975381851196289e-01,-1.657564997673034668e+00,-1.481580734252929688e+00,-2.151412963867187500e+00,-1.581062674522399902e-01,-1.023194551467895508e+00,-1.831166028976440430e+00,1.326505064964294434e+00,7.138068079948425293e-01,-1.155566096305847168e+00,-1.288740277290344238e+00,-1.464062213897705078e+00,-6.873065233230590820e-02,2.310423374176025391e+00,0.000000000000000000e+00
-1.833670735359191895e-01,1.132269978523254395e+00,1.246980190277099609e+00,-1.348907470703125000e+00,-8.264237046241760254e-01,-1.617479085922241211e+00,1.111931577324867249e-01,-1.405874490737915039e-01,-2.310834646224975586e+00,1.124498605728149414e+00,3.220969736576080322e-01,-7.785285115242004395e-01,-1.530054211616516113e+00,-1.914882183074951172e+00,4.381464123725891113e-01,2.144750833511352539e+00,0.000000000000000000e+00
1.957527518272399902e+00,-8.910625427961349487e-02,-6.970104575157165527e-01,-3.688955008983612061e-01,9.791603684425354004e-01,2.677182555198669434e-01,-4.132097661495208740e-01,5.064358711242675781e-01,-2.289538383483886719e+00,1.035708904266357422e+00,4.903340339660644531e-01,-5.356702804565429688e-01,-1.990124464035034180e+00,-1.421140551567077637e+00,2.175520062446594238e-01,1.624708771705627441e+00,0.000000000000000000e+00
1.042599558830261230e+00,8.863239884376525879e-01,1.736251235008239746e+00,-8.151810765266418457e-01,-2.665686309337615967e-01,-7.538772821426391602e-01,-7.634804248809814453e-01,8.459966182708740234e-01,-2.994483947753906250e+00,8.429815769195556641e-01,2.560739517211914062e-01,-5.294340848922729492e-01,-2.412375688552856445e+00,-1.364622831344604492e+00,6.936638355255126953e-01,2.255708932876586914e+00,0.000000000000000000e+00
1.057203292846679688e+00,1.016605854034423828e+00,1.121522426605224609e+00,-7.181411981582641602e-01,-1.977472156286239624e-01,-7.052208185195922852e-01,-3.876730203628540039e-01,7.564482688903808594e-01,-2.199572086334228516e+00,6.073706746101379395e-01,2.996868789196014404e-01,-5.673401355743408203e-01,-1.801427483558654785e+00,-8.030506968498229980e-01,5.941514372825622559e-01,2.124609470367431641e+00,0.000000000000000000e+00
1.511011600494384766e+00,5.954084917902946472e-02,1.207090616226196289e+00,-4.820337891578674316e-01,3.396971821784973145e-01,1.134943738579750061e-01,-1.229650676250457764e-01,6.582406759262084961e-01,-1.573963046073913574e+00,1.805785655975341797e+00,4.059791266918182373e-01,-1.036941051483154297e+00,-7.742775678634643555e-01,-1.624923706054687500e+00,-2.231508046388626099e-01,1.651450514793395996e+00,0.000000000000000000e+00
