1.452805995941162109e+00,-2.841681241989135742e-01,-2.865138947963714600e-01,-1.480747103691101074e+00,-6.690985560417175293e-01,-1.792603492736816406e+00,1.867940783500671387e+00,1.422532677650451660e+00,-4.491425752639770508e-01,1.847290992736816406e+00,-1.937887519598007202e-01,-9.052416682243347168e-01,-1.161545872688293457e+00,5.015463232994079590e-01,6.776787042617797852e-01,-2.547949552536010742e-01,0.000000000000000000e+00
-6.929761171340942383e-02,-6.963587999343872070e-01,-1.465368032455444336e+00,7.088873386383056641e-01,1.352571129798889160e+00,5.058830976486206055e-01,-1.825131922960281372e-01,2.948845326900482178e-01,-7.428592443466186523e-01,2.917574346065521240e-01,1.309306502342224121e+00,7.444805651903152466e-02,-8.907753229141235352e-01,-1.606277704238891602e+00,6.076415181159973145e-01,-8.491464853286743164e-01,0.000000000000000000e+00
4.070896208286285400e-01,-8.843927979469299316e-01,2.836116254329681396e-01,-1.583109498023986816e-01,2.339271306991577148e-01,-2.439497411251068115e-01,2.219726890325546265e-01,3.522470891475677490e-01,-5.107700228691101074e-01,-1.760350614786148071e-01,4.657740592956542969e-01,-4.328163862228393555e-01,3.048220574855804443e-01,8.804681152105331421e-02,5.782624483108520508e-01,6.785430759191513062e-02,0.000000000000000000e+00
-4.068826735019683838e-01,-2.367335706949234009e-01,-1.845545291900634766e+00,1.270644426345825195e+00,1.241400241851806641e+00,-5.519701838493347168e-01,1.063708543777465820e+00,3.016610145568847656e-01,3.982570469379425049e-01,8.431425690650939941e-01,9.063867926597595215e-01,1.524531245231628418e+00,-1.385499536991119385e-02,-8.985293507575988770e-01,-3.277207911014556885e-01,1.266823802143335342e-02,0.000000000000000000e+00
-2.559671998023986816e-01,-3.747026324272155762e-01,-2.925177812576293945e-01,4.669174551963806152e-01,7.561571002006530762e-01,2.760648131370544434e-01,-5.040365457534790039e-01,4.458350688219070435e-02,-4.414437413215637207e-01,-5.306834578514099121e-01,7.184393405914306641e-01,5.330967903137207031e-01,-5.137827247381210327e-02,-2.576380372047424316e-01,5.971127152442932129e-01,-7.171944528818130493e-02,0.000000000000000000e+00
9.801796674728393555e-01,-3.327184021472930908e-01,-5.195354223251342773e-01,-8.274800181388854980e-01,-1.981540322303771973e-01,-1.522544264793395996e+00,1.414621114730834961e+00,1.147086977958679199e+00,-1.280123293399810791e-01,1.443246960639953613e+00,9.762540459632873535e-03,-3.711659908294677734e-01,-6.627969145774841309e-01,8.411669731140136719e-02,2.152979224920272827e-01,2.791562974452972412e-01,0.000000000000000000e+00
5.916993021965026855e-01,5.907867550849914551e-01,-1.398048996925354004e-01,-1.098574042320251465e+00,-8.543510437011718750e-01,-1.720661520957946777e+00,1.546679735183715820e+00,1.060646057128906250e+00,4.393607974052429199e-01,1.048507332801818848e+00,-8.075148463249206543e-01,1.119084835052490234e+00,-4.526083171367645264e-01,1.788349151611328125e+00,9.883810579776763916e-02,1.645445823669433594e+00,0.000000000000000000e+00
5.339094400405883789e-01,-3.363186717033386230e-01,-7.355632185935974121e-01,-1.023654416203498840e-01,1.271762549877166748e-01,-3.075612187385559082e-01,7.608429193496704102e-01,4.059725403785705566e-01,-2.724349200725555420e-01,1.096336364746093750e+00,4.446676671504974365e-01,-4.484214782714843750e-01,-5.810107588768005371e-01,-6.788847446441650391e-01,2.693260610103607178e-01,-1.147977709770202637e+00,0.000000000000000000e+00
2.236219793558120728e-01,-8.033840656280517578e-01,-1.599071025848388672e+00,5.083184838294982910e-01,1.100927948951721191e+00,4.582837224006652832e-02,5.870566368103027344e-01,5.587959885597229004e-01,-5.292584300041198730e-01,6.752446889877319336e-01,1.151100516319274902e+00,4.002774953842163086e-01,-7.366291880607604980e-01,-1.169047951698303223e+00,4.317990541458129883e-01,-1.902573853731155396e-01,0.000000000000000000e+00
-2.083613276481628418e-01,2.045249044895172119e-01,-1.133730292320251465e+00,4.568320512771606445e-01,5.623931884765625000e-01,-1.459834933280944824e+00,1.232687592506408691e+00,7.647059559822082520e-01,7.404283285140991211e-01,6.818111538887023926e-01,9.335277974605560303e-02,2.217996120452880859e+00,1.160825639963150024e-01,8.287007808685302734e-01,-2.694232165813446045e-01,1.704843163490295410e+00,0.000000000000000000e+00
-3.989010453224182129e-01,-4.366956651210784912e-01,-5.969531536102294922e-01,7.220150828361511230e-01,1.245245575904846191e+00,3.195640146732330322e-01,-4.203714728355407715e-01,9.811446070671081543e-02,-5.656606554985046387e-01,-4.506835043430328369e-01,9.700579643249511719e-01,2.078205198049545288e-01,-4.068378508090972900e-01,-9.409265518188476562e-01,5.913919210433959961e-01,-5.679404735565185547e-01,0.000000000000000000e+00
7.591770887374877930e-01,-9.943995475769042969e-01,-1.915673464536666870e-01,-6.783158183097839355e-01,1.562388092279434204e-01,1.206691041588783264e-01,1.165918484330177307e-01,7.403851151466369629e-01,-1.175345778465270996e+00,-1.262421905994415283e-01,6.783340573310852051e-01,-5.840329527854919434e-01,-7.812569141387939453e-01,2.598771639168262482e-02,1.206925034523010254e+00,4.607660472393035889e-01,0.000000000000000000e+00
1.587528705596923828e+00,-8.238257765769958496e-01,-8.084450364112854004e-01,-8.317977786064147949e-01,-6.448310613632202148e-01,-9.432500004768371582e-01,2.012398719787597656e+00,9.055721163749694824e-01,-4.698484838008880615e-01,2.253663778305053711e+00,3.918604850769042969e-01,-1.771367430686950684e+00,-8.233509063720703125e-01,-5.965310931205749512e-01,3.451718091964721680e-01,-1.669940829277038574e+00,0.000000000000000000e+00
3.938385844230651855e-01,-7.162983417510986328e-01,-1.441639542579650879e+00,5.961682200431823730e-01,6.295277476310729980e-01,5.061512589454650879e-01,4.118148684501647949e-01,1.010373681783676147e-01,-5.920800566673278809e-01,1.091180682182312012e+00,1.146482825279235840e+00,-6.389577388763427734e-01,-6.942306160926818848e-01,-1.760320067405700684e+00,3.731242716312408447e-01,-2.129496812820434570e+00,0.000000000000000000e+00
-2.846440374851226807e-01,-3.635485172271728516e-01,1.432912707328796387e+00,-1.117208823561668396e-01,-1.161136850714683533e-02,-2.613216638565063477e-01,-4.101822078227996826e-01,3.714734688401222229e-02,-5.715987179428339005e-03,-1.721392869949340820e+00,-1.968448013067245483e-01,1.075378894805908203e+00,1.410734415054321289e+00,1.835160136222839355e+00,5.430870652198791504e-01,1.927161335945129395e+00,0.000000000000000000e+00
-2.317092120647430420e-01,-4.300429522991180420e-01,-6.337329745292663574e-01,5.808947086334228516e-01,9.620379805564880371e-01,-4.093927517533302307e-02,-1.143382024019956589e-02,2.274893224239349365e-01,-2.193881720304489136e-01,-1.192814484238624573e-01,7.134976387023925781e-01,5.934256315231323242e-01,-8.867435157299041748e-02,-6.603737473487854004e-01,2.576078772544860840e-01,-6.814074516296386719e-02,0.000000000000000000e+00
7.445805072784423828e-01,-6.016976833343505859e-01,4.081501364707946777e-01,-6.771221160888671875e-01,-1.810625791549682617e-01,-6.279175877571105957e-01,5.269814729690551758e-01,5.421876907348632812e-01,-5.757409334182739258e-01,2.201540321111679077e-01,1.694496124982833862e-01,-8.329427242279052734e-01,-2.099223881959915161e-01,3.079870939254760742e-01,6.846048235893249512e-01,-1.701836884021759033e-01,0.000000000000000000e+00
-4.451984763145446777e-01,-3.375840187072753906e-01,-5.732544660568237305e-01,8.422458171844482422e-01,1.153938889503479004e+00,-6.856396198272705078e-01,4.156895577907562256e-01,3.321723341941833496e-01,3.353595435619354248e-01,1.189935654401779175e-01,5.319654941558837891e-01,1.111168980598449707e+00,4.861382246017456055e-01,-5.149893164634704590e-01,-2.802667021751403809e-01,4.071110188961029053e-01,0.000000000000000000e+00
8.172550201416015625e-01,-6.432410478591918945e-01,-1.214882969856262207e+00,-5.085135102272033691e-01,3.843030035495758057e-01,-9.983407855033874512e-01,1.401642084121704102e+00,1.245571613311767578e+00,-4.636681079864501953e-01,1.200588226318359375e+00,5.698596835136413574e-01,2.364963740110397339e-01,-1.052711009979248047e+00,-1.663718819618225098e-01,6.104958653450012207e-01,7.327197194099426270e-01,0.000000000000000000e+00
