7.505683302879333496e-01,2.520168721675872803e-01,2.381172895431518555e+00,1.307909011840820312e+00,-2.846170067787170410e-01,6.926914304494857788e-02,9.923960566520690918e-01,-8.087937533855438232e-02,-1.818153262138366699e+00,-7.287268042564392090e-01,-4.156054556369781494e-01,1.131688594818115234e+00,1.393170714378356934e+00,-7.340341210365295410e-01,-2.239175885915756226e-01,-6.812203526496887207e-01,1.000000000000000000e+00
-2.292485982179641724e-01,2.029336929321289062e+00,-1.241118669509887695e+00,1.064935445785522461e+00,5.168936848640441895e-01,-1.508427739143371582e+00,3.851374685764312744e-01,2.696382045745849609e+00,9.096224308013916016e-01,-8.575818538665771484e-01,2.006178349256515503e-02,4.546717181801795959e-02,4.696766734123229980e-01,-6.819092035293579102e-01,8.067936301231384277e-01,2.053567409515380859e+00,1.000000000000000000e+00
5.179074406623840332e-01,1.425112247467041016e+00,5.080556869506835938e-01,1.659946084022521973e+00,6.965028643608093262e-01,-3.920472562313079834e-01,3.819973468780517578e-01,1.133713245391845703e+00,-6.538318991661071777e-01,-9.320498108863830566e-01,2.674052715301513672e-01,1.317349791526794434e+00,1.313381910324096680e+00,-1.374188661575317383e+00,2.430332154035568237e-01,1.178683519363403320e+00,1.000000000000000000e+00
3.471727967262268066e-01,1.156800985336303711e+00,7.428081035614013672e-01,1.082234978675842285e+00,-2.411931008100509644e-01,-1.145320057868957520e+00,9.531329274177551270e-01,1.073663353919982910e+00,-6.344059109687805176e-01,-6.364914178848266602e-01,-5.296666622161865234e-01,3.296978175640106201e-01,4.767553508281707764e-01,-5.040730237960815430e-01,1.077594608068466187e-01,9.820460528135299683e-02,1.000000000000000000e+00
5.449223518371582031e-01,8.562706112861633301e-01,1.074851155281066895e+00,6.531676650047302246e-01,-5.093650892376899719e-02,-3.214921951293945312e-01,4.914321899414062500e-01,1.285615265369415283e-01,-8.076806664466857910e-01,-6.468225717544555664e-01,-1.322204172611236572e-01,7.394758462905883789e-01,4.560800194740295410e-01,-6.311012506484985352e-01,-7.619940042495727539e-01,-5.577781051397323608e-02,1.000000000000000000e+00
2.010097503662109375e+00,8.887485265731811523e-01,4.729965329170227051e-01,1.459290981292724609e+00,1.370199680328369141e+00,1.155263409018516541e-01,-1.560740619897842407e-01,8.129826188087463379e-01,-1.847627520561218262e+00,-2.091961145401000977e+00,4.856019020080566406e-01,2.461932659149169922e+00,2.435437202453613281e+00,-1.070874571800231934e+00,1.012928247451782227e+00,1.493864059448242188e+00,1.000000000000000000e+00
2.032365322113037109e+00,2.454387992620468140e-01,2.016438484191894531e+00,1.586672186851501465e+00,7.864733338356018066e-01,9.155719280242919922e-01,-1.331026782281696796e-03,-9.678303599357604980e-01,-2.676256656646728516e+00,-1.454171061515808105e+00,4.940105378627777100e-01,2.641968727111816406e+00,2.105352878570556641e+00,-1.285414814949035645e+00,-8.864149451255798340e-02,-1.211811006069183350e-01,1.000000000000000000e+00
-3.553582727909088135e-01,1.491536974906921387e+00,-9.312874674797058105e-01,3.786420226097106934e-01,6.204103827476501465e-01,-2.958951890468597412e-01,-2.453602850437164307e-01,1.357131004333496094e+00,1.106645107269287109e+00,-4.672640264034271240e-01,6.796650290489196777e-01,3.301842808723449707e-01,2.506023049354553223e-01,-8.406642675399780273e-01,-2.625457942485809326e-01,1.811565041542053223e+00,1.000000000000000000e+00
-2.710027992725372314e-01,3.804072141647338867e-01,1.069370508193969727e-01,9.168213605880737305e-02,-5.156996250152587891e-01,-3.576607108116149902e-01,2.179133892059326172e-01,6.786893010139465332e-01,4.713014364242553711e-01,-9.822797030210494995e-02,-1.347614675760269165e-01,-4.763767123222351074e-01,-1.045700013637542725e-01,1.866584569215774536e-01,1.437299102544784546e-01,1.003701239824295044e-01,1.000000000000000000e+00
5.747041106224060059e-01,1.178746819496154785e+00,-2.857271730899810791e-01,5.664016008377075195e-01,2.947117090225219727e-01,-9.108114242553710938e-01,2.664418518543243408e-01,1.476779341697692871e+00,-1.718370020389556885e-01,-1.206511020660400391e+00,-1.079734563827514648e-01,5.210290551185607910e-01,6.798775196075439453e-01,-2.556208074092864990e-01,5.123140811920166016e-01,1.006271004676818848e+00,1.000000000000000000e+00
1.992173671722412109e+00,8.044850826263427734e-01,5.704289674758911133e-01,2.288978576660156250e+00,1.703199386596679688e+00,8.858956694602966309e-01,-5.396766662597656250e-01,5.193780064582824707e-01,-1.932040572166442871e+00,-1.975192666053771973e+00,1.163320422172546387e+00,3.023602724075317383e+00,2.903351068496704102e+00,-1.693253278732299805e+00,1.334047198295593262e+00,1.741518735885620117e+00,1.000000000000000000e+00
1.889402151107788086e+00,5.859058499336242676e-01,7.447471618652343750e-01,1.096970558166503906e+00,5.866013169288635254e-01,-4.096838533878326416e-01,2.247745394706726074e-01,5.865057110786437988e-01,-1.944284319877624512e+00,-1.761787652969360352e+00,-1.357064396142959595e-01,1.756504297256469727e+00,1.670579671859741211e+00,-3.511300086975097656e-01,1.066997051239013672e+00,4.327726066112518311e-01,1.000000000000000000e+00
1.438892483711242676e+00,7.957825064659118652e-01,9.940047264099121094e-01,3.700714409351348877e-01,-3.371643126010894775e-01,-1.335767388343811035e+00,8.750799894332885742e-01,2.358031272888183594e-01,-1.587396025657653809e+00,-1.266613602638244629e+00,-9.072712063789367676e-01,6.631550788879394531e-01,2.305125445127487183e-01,8.159492164850234985e-02,-6.338453292846679688e-02,-6.513844728469848633e-01,1.000000000000000000e+00
7.831637859344482422e-01,2.000274896621704102e+00,4.920822083950042725e-01,1.594519138336181641e+00,5.823632329702377319e-02,-2.040847063064575195e+00,1.346948146820068359e+00,1.913498401641845703e+00,-9.613935947418212891e-01,-1.177994012832641602e+00,-7.620378732681274414e-01,7.185238003730773926e-01,6.869945526123046875e-01,-8.547496795654296875e-01,3.552964925765991211e-01,5.999763607978820801e-01,1.000000000000000000e+00
1.286256194114685059e+00,1.103264331817626953e+00,2.772885262966156006e-01,8.999294042587280273e-01,1.364687085151672363e+00,4.449461698532104492e-01,-3.676521480083465576e-01,5.422502160072326660e-01,-1.010618805885314941e+00,-1.553057551383972168e+00,8.004087805747985840e-01,2.138419151306152344e+00,1.869110584259033203e+00,-1.283162117004394531e+00,-1.086053401231765747e-01,1.595243692398071289e+00,1.000000000000000000e+00
-3.862075209617614746e-01,1.062071800231933594e+00,-1.337375938892364502e-01,1.321797966957092285e+00,5.018903017044067383e-01,1.056091487407684326e-01,-1.756456308066844940e-02,1.507257103919982910e+00,5.495846271514892578e-01,-5.510569810867309570e-01,6.684031486511230469e-01,5.771801471710205078e-01,1.123931169509887695e+00,-1.023342847824096680e+00,5.945003628730773926e-01,1.667588114738464355e+00,1.000000000000000000e+00
1.495632171630859375e+00,7.154040932655334473e-01,1.482395291328430176e+00,9.690299630165100098e-01,4.344598948955535889e-01,-5.774716660380363464e-02,4.009529352188110352e-01,7.144720852375030518e-02,-1.850582361221313477e+00,-1.433328628540039062e+00,-3.380371630191802979e-02,1.727897644042968750e+00,1.542485952377319336e+00,-7.826901674270629883e-01,-1.590039134025573730e-01,9.717131406068801880e-02,1.000000000000000000e+00
1.756696105003356934e+00,4.972221851348876953e-01,1.466489076614379883e+00,9.238536953926086426e-01,-1.712990254163742065e-01,-8.552385568618774414e-01,8.060365915298461914e-01,5.641873925924301147e-02,-2.134846925735473633e+00,-1.359435915946960449e+00,-7.424492239952087402e-01,1.122606873512268066e+00,9.395245909690856934e-01,-8.537225425243377686e-02,4.099525511264801025e-01,-7.376124858856201172e-01,1.000000000000000000e+00
1.111176967620849609e+00,4.353822469711303711e-01,6.919442415237426758e-01,9.495016336441040039e-01,7.720752358436584473e-01,5.701404809951782227e-01,-2.647616565227508545e-01,1.733156442642211914e-01,-1.135850310325622559e+00,-1.207299113273620605e+00,5.231160521507263184e-01,1.659646749496459961e+00,1.679000496864318848e+00,-7.798249721527099609e-01,4.227962195873260498e-01,8.317160606384277344e-01,1.000000000000000000e+00
