-1.133214905858039856e-01,5.279652476310729980e-01,-2.116155177354812622e-01,-9.691838026046752930e-01,4.175601899623870850e-01,9.016576409339904785e-01,-6.629588007926940918e-01,-1.024406671524047852e+00,-1.188589632511138916e-01,1.703948676586151123e-01,-3.585714697837829590e-01,9.425264000892639160e-01,5.344116687774658203e-01,-6.232377290725708008e-01,-1.221731305122375488e-01,-8.364104628562927246e-01,1.000000000000000000e+00
-2.394537448883056641e+00,2.816568851470947266e+00,-2.998509168624877930e+00,-3.289373159408569336e+00,-2.245169639587402344e+00,3.026536941528320312e+00,-3.385947704315185547e+00,9.877528548240661621e-01,2.111642122268676758e+00,9.177733063697814941e-01,9.122471213340759277e-01,-3.787605166435241699e-01,2.419904232025146484e+00,1.094769760966300964e-01,-5.557587146759033203e+00,-4.449106216430664062e+00,1.000000000000000000e+00
-1.618204712867736816e+00,-1.197296738624572754e+00,7.026520967483520508e-01,1.703674077987670898e+00,-9.791668057441711426e-01,5.531259775161743164e-01,1.417930424213409424e-01,-5.002958178520202637e-01,7.630669474601745605e-01,-1.597346782684326172e+00,1.592011332511901855e+00,-9.028978347778320312e-01,7.645816802978515625e-01,-1.909182786941528320e+00,7.129684686660766602e-01,7.837253808975219727e-01,1.000000000000000000e+00
-1.151985764503479004e+00,9.774749726057052612e-02,-1.382623016834259033e-01,-3.353123366832733154e-01,-1.774209290742874146e-01,1.707015633583068848e+00,-1.328656435012817383e+00,-7.752215266227722168e-01,7.028596401214599609e-01,-7.580609917640686035e-01,6.504643559455871582e-01,1.800242438912391663e-02,9.760358333587646484e-01,-1.236005544662475586e+00,-4.504463970661163330e-01,-1.120502829551696777e+00,1.000000000000000000e+00
-3.062861859798431396e-01,1.240461587905883789e+00,-7.281979322433471680e-01,-6.713032126426696777e-01,8.637502789497375488e-02,1.602260351181030273e+00,-1.711896419525146484e+00,1.668504476547241211e-01,6.413068175315856934e-01,-1.645065248012542725e-01,1.874124109745025635e-01,8.860247135162353516e-01,1.973911076784133911e-01,-1.511044353246688843e-01,-1.174749851226806641e+00,-1.699788689613342285e+00,1.000000000000000000e+00
-7.707965373992919922e-01,-1.677998453378677368e-01,5.735877156257629395e-01,-4.858434572815895081e-02,-9.106051176786422729e-02,1.196997880935668945e+00,-1.362935781478881836e+00,-7.013212144374847412e-02,3.573322296142578125e-01,-2.778707742691040039e-01,1.450281888246536255e-01,1.278213858604431152e-01,2.541697919368743896e-01,-5.747734904289245605e-01,-4.308522343635559082e-01,-1.283978104591369629e+00,1.000000000000000000e+00
-2.018574714660644531e+00,-1.241932392120361328e+00,6.310893297195434570e-01,7.384765744209289551e-01,-1.282046556472778320e+00,9.398296475410461426e-01,-5.845842957496643066e-01,-4.329203665256500244e-01,7.991842031478881836e-01,-8.513851761817932129e-01,1.315476179122924805e+00,-1.173268675804138184e+00,1.496310591697692871e+00,-1.981760144233703613e+00,-4.651973843574523926e-01,-3.160650730133056641e-01,1.000000000000000000e+00
-8.576270937919616699e-01,6.504606604576110840e-01,-2.584880888462066650e-01,-6.697160601615905762e-01,-3.567849099636077881e-01,1.563515305519104004e+00,-1.775052905082702637e+00,6.066525354981422424e-02,7.648642659187316895e-01,-1.809918582439422607e-01,2.400304675102233887e-01,1.781698614358901978e-01,3.920214176177978516e-01,-2.102147191762924194e-01,-1.178369164466857910e+00,-1.758289694786071777e+00,1.000000000000000000e+00
-1.030982136726379395e+00,-5.278473496437072754e-01,5.753005743026733398e-01,3.192159533500671387e-01,-1.610753238201141357e-01,1.356743693351745605e+00,-1.133641839027404785e+00,-7.120056152343750000e-01,5.340777635574340820e-01,-1.010314822196960449e+00,5.313341617584228516e-01,-2.373157143592834473e-01,3.673023283481597900e-01,-9.983133673667907715e-01,4.074903130531311035e-01,-5.611784458160400391e-01,1.000000000000000000e+00
-1.745350718498229980e+00,-1.135423064231872559e+00,7.566796541213989258e-01,-4.629718959331512451e-01,-7.566656470298767090e-01,9.706705808639526367e-01,-9.177312850952148438e-01,-1.379409193992614746e+00,2.940933108329772949e-01,-2.617390751838684082e-01,3.092814683914184570e-01,-6.500289440155029297e-01,1.556260824203491211e+00,-1.630716562271118164e+00,-1.711569428443908691e-01,-6.747878193855285645e-01,1.000000000000000000e+00
