9.082650542259216309e-01,1.951343417167663574e+00,1.380852162837982178e-01,6.769503355026245117e-01,4.357024133205413818e-01,-8.396756649017333984e-01,-4.160620570182800293e-01,1.087968230247497559e+00,-5.774094462394714355e-01,-1.375068426132202148e+00,1.282344222068786621e+00,-2.285155534744262695e+00,4.636030197143554688e-01,1.156516790390014648e+00,-9.199989438056945801e-01,7.132704854011535645e-01,2.000000000000000000e+00
7.965412139892578125e-01,1.368122458457946777e+00,1.556451469659805298e-01,1.419758081436157227e+00,9.146050214767456055e-01,-1.220790982246398926e+00,-1.419830918312072754e+00,1.851689934730529785e+00,-4.349831342697143555e-01,-1.327888250350952148e+00,1.527258753776550293e+00,-8.321640491485595703e-01,1.257662057876586914e+00,1.650311470031738281e+00,-1.012168169021606445e+00,1.427448749542236328e+00,2.000000000000000000e+00
-3.876177966594696045e-01,3.361883014440536499e-02,7.550782710313796997e-02,1.132151246070861816e+00,1.224211096763610840e+00,-1.246935963630676270e+00,-1.337448805570602417e-01,1.211669817566871643e-01,-1.311333060264587402e+00,4.213026762008666992e-01,8.621179461479187012e-01,-1.224182486534118652e+00,1.192109823226928711e+00,1.156180739402770996e+00,-1.418681144714355469e+00,1.020416855812072754e+00,2.000000000000000000e+00
2.189612865447998047e+00,1.280733942985534668e+00,1.812097668647766113e+00,1.625374317169189453e+00,-8.969499915838241577e-02,-8.726634979248046875e-01,-2.855633735656738281e+00,1.684414029121398926e+00,1.885998398065567017e-01,-1.446965694427490234e+00,1.520589470863342285e+00,-1.505900502204895020e+00,1.622679352760314941e+00,1.093934774398803711e+00,-2.869241237640380859e+00,3.789719045162200928e-01,2.000000000000000000e+00
7.016988396644592285e-01,1.042069792747497559e+00,4.986759126186370850e-01,1.211454272270202637e+00,4.616071283817291260e-01,-1.115483760833740234e+00,-1.383788466453552246e+00,1.130224466323852539e+00,-3.367689847946166992e-01,-8.733353614807128906e-01,1.365233659744262695e+00,-1.253741502761840820e+00,8.313660025596618652e-01,1.319618105888366699e+00,-1.731348514556884766e+00,9.334123730659484863e-01,2.000000000000000000e+00
-1.897893190383911133e+00,-6.626549363136291504e-01,-1.445054650306701660e+00,1.069783449172973633e+00,2.216998100280761719e+00,-1.694695711135864258e+00,1.894622087478637695e+00,-4.615092277526855469e-01,-2.541563034057617188e+00,1.270136594772338867e+00,6.579812765121459961e-01,-4.870658516883850098e-01,1.422469019889831543e+00,1.312444806098937988e+00,-3.088331818580627441e-01,1.587486982345581055e+00,2.000000000000000000e+00
1.414759397506713867e+00,1.391932725906372070e+00,1.575601816177368164e+00,7.808203101158142090e-01,-5.407851934432983398e-01,-7.810211777687072754e-01,-2.056947231292724609e+00,4.525061845779418945e-01,1.169611513614654541e-01,-8.805476427078247070e-01,1.378835082054138184e+00,-2.847797393798828125e+00,3.820517957210540771e-01,8.590583205223083496e-01,-2.834270477294921875e+00,-1.305571794509887695e-01,2.000000000000000000e+00
-1.970402479171752930e+00,-1.068921446800231934e+00,-9.262567162513732910e-01,1.234033703804016113e+00,1.901353001594543457e+00,-1.689743280410766602e+00,9.973020553588867188e-01,-6.114058494567871094e-01,-2.131380796432495117e+00,1.555413961410522461e+00,6.913058757781982422e-01,-2.310619652271270752e-01,1.251088380813598633e+00,1.304718017578125000e+00,-9.012438058853149414e-01,1.543805837631225586e+00,2.000000000000000000e+00
-1.207219362258911133e+00,1.813244074583053589e-01,-1.141120433807373047e+00,1.232443809509277344e+00,2.283543825149536133e+00,-1.511655449867248535e+00,1.883774280548095703e+00,1.353660970926284790e-01,-2.446236610412597656e+00,2.655677795410156250e-01,1.111954569816589355e+00,-7.026636004447937012e-01,1.631176471710205078e+00,1.275534749031066895e+00,1.457676291465759277e-01,1.634038567543029785e+00,2.000000000000000000e+00
1.190899491310119629e+00,1.676963448524475098e+00,-5.156578421592712402e-01,1.884948968887329102e+00,1.792271256446838379e+00,-1.323885321617126465e+00,2.813830673694610596e-01,2.385065317153930664e+00,-1.500435352325439453e+00,-1.877221107482910156e+00,1.810454368591308594e+00,-4.438332617282867432e-01,2.424375295639038086e+00,1.545949459075927734e+00,-2.245639562606811523e-01,1.641952395439147949e+00,2.000000000000000000e+00
