2.819284915924072266e+00,9.535024166107177734e-01,2.067767828702926636e-01,2.486735105514526367e+00,7.088168263435363770e-01,2.271844148635864258e-01,1.055650353431701660e+00,1.611506462097167969e+00,-1.717667579650878906e+00,3.103520631790161133e+00,-1.030891060829162598e+00,5.154018998146057129e-01,1.405937194824218750e+00,1.128319621086120605e+00,2.108286380767822266e+00,-2.966529607772827148e+00,2.000000000000000000e+00
3.593261957168579102e+00,1.701856970787048340e+00,-1.215986758470535278e-01,3.422294855117797852e+00,1.426705241203308105e+00,5.500109195709228516e-01,1.093350529670715332e+00,2.305824995040893555e+00,-1.680341601371765137e+00,3.502372026443481445e+00,-1.509369611740112305e+00,1.234495878219604492e+00,2.400146722793579102e+00,2.475383758544921875e+00,2.806807756423950195e+00,-3.469120502471923828e+00,2.000000000000000000e+00
3.117128133773803711e+00,1.203135013580322266e+00,2.014196366071701050e-01,2.738750696182250977e+00,1.063563942909240723e+00,3.613929450511932373e-01,1.000067353248596191e+00,1.816666483879089355e+00,-1.648357391357421875e+00,3.331041097640991211e+00,-1.339117646217346191e+00,8.233261108398437500e-01,1.761163234710693359e+00,1.562450408935546875e+00,2.483507394790649414e+00,-3.116683959960937500e+00,2.000000000000000000e+00
2.837816238403320312e+00,1.110483527183532715e+00,-5.955128669738769531e-01,2.547323465347290039e+00,1.075924754142761230e+00,-3.268980085849761963e-01,5.813410282135009766e-01,1.787144899368286133e+00,-2.440225839614868164e+00,3.454348802566528320e+00,-2.154167890548706055e+00,1.123301982879638672e+00,1.362594604492187500e+00,1.433741331100463867e+00,2.418944358825683594e+00,-2.957599639892578125e+00,2.000000000000000000e+00
3.300843000411987305e+00,1.563218832015991211e+00,-5.759776830673217773e-01,2.911328554153442383e+00,1.566537857055664062e+00,7.231553643941879272e-02,5.122698545455932617e-01,1.924210548400878906e+00,-1.800582647323608398e+00,3.353320837020874023e+00,-2.203181266784667969e+00,1.806381940841674805e+00,1.774056196212768555e+00,2.241314172744750977e+00,2.941013336181640625e+00,-3.196594238281250000e+00,2.000000000000000000e+00
3.497432708740234375e+00,1.619546532630920410e+00,-8.303752541542053223e-02,3.414011955261230469e+00,1.458984851837158203e+00,4.152586162090301514e-01,1.110060334205627441e+00,2.495264291763305664e+00,-1.885374665260314941e+00,3.470677137374877930e+00,-1.687159657478332520e+00,1.386460185050964355e+00,2.541375875473022461e+00,2.787241697311401367e+00,2.900186300277709961e+00,-3.453634738922119141e+00,2.000000000000000000e+00
-5.555205941200256348e-01,-1.105961203575134277e+00,4.639007449150085449e-01,-5.187440514564514160e-01,-9.152356386184692383e-01,-1.305286169052124023e+00,3.060308992862701416e-01,4.260429143905639648e-01,-1.071888804435729980e+00,3.828622996807098389e-01,-1.920078545808792114e-01,-5.014534592628479004e-01,-7.358580827713012695e-01,-1.011620640754699707e+00,-5.939019918441772461e-01,-3.274092674255371094e-01,2.000000000000000000e+00
-2.716596722602844238e-01,-3.565067350864410400e-01,-4.219360053539276123e-01,-9.523339569568634033e-02,-3.854537308216094971e-01,-1.030492544174194336e+00,-7.640082389116287231e-02,4.555747807025909424e-01,-3.043352067470550537e-01,-1.591216772794723511e-01,-5.118467807769775391e-01,1.474569141864776611e-01,-1.137009710073471069e-01,3.105788826942443848e-01,-3.306279182434082031e-01,-1.768245398998260498e-01,2.000000000000000000e+00
3.240302801132202148e-01,-9.038601815700531006e-02,9.222270250320434570e-01,6.689995527267456055e-01,-3.223682641983032227e-01,4.299856126308441162e-01,1.080242037773132324e+00,9.283936619758605957e-01,-4.689243063330650330e-02,1.436935644596815109e-02,8.197520375251770020e-01,-6.704103946685791016e-01,1.305979371070861816e+00,1.020429849624633789e+00,-2.281083315610885620e-01,-3.882650732994079590e-01,2.000000000000000000e+00
-9.601327776908874512e-01,-1.450174212455749512e+00,1.474440932273864746e+00,-7.884956002235412598e-01,-1.508057713508605957e+00,-5.752989649772644043e-01,9.643175601959228516e-01,1.951620280742645264e-01,-4.538550972938537598e-01,-1.997428834438323975e-01,1.260815501213073730e+00,-1.697985768318176270e+00,-5.789452195167541504e-01,-1.521172761917114258e+00,-1.325689911842346191e+00,5.950889363884925842e-02,2.000000000000000000e+00
-1.267582297325134277e+00,-1.597087979316711426e+00,2.263947129249572754e-01,-1.596259236335754395e+00,-1.381587386131286621e+00,-1.654870986938476562e+00,-1.809012293815612793e-01,-6.493323445320129395e-01,-3.847135007381439209e-01,-6.182518601417541504e-01,-3.824937343597412109e-02,-7.286459803581237793e-01,-1.776904821395874023e+00,-1.895025610923767090e+00,-1.214093446731567383e+00,4.646623730659484863e-01,2.000000000000000000e+00
1.287865042686462402e-01,-4.904519021511077881e-01,8.320963382720947266e-01,4.222857356071472168e-01,-4.917244911193847656e-01,-1.682620048522949219e-01,1.018900871276855469e+00,1.006451249122619629e+00,-9.259241223335266113e-01,3.794560432434082031e-01,3.199473023414611816e-01,-5.050054788589477539e-01,8.242399096488952637e-01,5.107001662254333496e-01,-3.195993900299072266e-01,-4.794906973838806152e-01,2.000000000000000000e+00
2.746372818946838379e-01,1.869208924472332001e-02,1.428993195295333862e-01,5.866026282310485840e-01,-1.814333163201808929e-02,-2.168198376893997192e-01,4.764547348022460938e-01,9.949172735214233398e-01,-2.586675882339477539e-01,1.343423575162887573e-01,-1.247891187667846680e-01,2.221727669239044189e-01,9.198949933052062988e-01,1.182160377502441406e+00,5.098539218306541443e-02,-4.698925316333770752e-01,2.000000000000000000e+00
-5.973691344261169434e-01,-1.013084411621093750e+00,6.155958175659179688e-01,-6.529121994972229004e-01,-1.124375581741333008e+00,-8.104785680770874023e-01,3.664363026618957520e-01,-5.243022739887237549e-02,1.228540483862161636e-02,-3.216605186462402344e-01,6.152587532997131348e-01,-1.018423080444335938e+00,-5.968962311744689941e-01,-1.078187584877014160e+00,-9.863839745521545410e-01,-2.290971577167510986e-02,2.000000000000000000e+00
