4.190879464149475098e-01,4.512886106967926025e-01,-8.189983963966369629e-01,-4.231210350990295410e-01,-9.166392087936401367e-01,3.124551177024841309e-01,4.325275421142578125e-01,-3.317562937736511230e-01,4.268446564674377441e-01,2.404872775077819824e-01,7.170219421386718750e-01,-7.714737951755523682e-02,-6.415270566940307617e-01,1.343895316123962402e+00,-1.180444210767745972e-01,1.498046517372131348e+00,1.000000000000000000e+00
-4.308757483959197998e-01,-3.446833491325378418e-01,4.745976924896240234e-01,1.713986843824386597e-01,1.286383748054504395e+00,-4.891479313373565674e-01,4.165578186511993408e-01,-1.416827917098999023e+00,-2.819532155990600586e-01,-5.291415452957153320e-01,1.990664482116699219e+00,-1.127462238073348999e-01,-5.565239787101745605e-01,-6.683034300804138184e-01,-5.975625477731227875e-03,-9.379302859306335449e-01,1.000000000000000000e+00
-4.727325439453125000e-01,4.137032106518745422e-02,-3.015321493148803711e-01,1.034848541021347046e-01,2.155629172921180725e-02,-4.401247501373291016e-01,5.017940402030944824e-01,-4.913333356380462646e-01,4.855323135852813721e-01,3.050784468650817871e-01,5.884879231452941895e-01,1.438181549310684204e-01,-9.326201677322387695e-01,3.354404270648956299e-01,2.987652420997619629e-01,2.619854733347892761e-02,1.000000000000000000e+00
-3.051863908767700195e-01,-7.936501502990722656e-02,-1.735780537128448486e-01,6.232629716396331787e-02,-1.240473166108131409e-01,-5.417010188102722168e-01,1.715971827507019043e-01,3.965883255004882812e-01,3.642302155494689941e-01,6.421934962272644043e-01,-3.573873341083526611e-01,2.541262805461883545e-01,-1.595976650714874268e-01,4.518204182386398315e-02,4.257214665412902832e-01,-2.111668884754180908e-01,1.000000000000000000e+00
-3.764945566654205322e-01,-1.309958845376968384e-01,-2.656922638416290283e-01,3.017387092113494873e-01,2.189807444810867310e-01,-6.677873134613037109e-01,2.894416451454162598e-01,1.926152734085917473e-03,4.163671433925628662e-01,7.067317962646484375e-01,2.551089227199554443e-01,2.314949631690979004e-01,-4.653582274913787842e-01,-3.321644291281700134e-02,5.251663923263549805e-01,-4.672319889068603516e-01,1.000000000000000000e+00
4.765226542949676514e-01,7.117349505424499512e-01,-1.370388388633728027e+00,-4.437011480331420898e-01,-1.634970307350158691e+00,-1.004798561334609985e-01,8.813986182212829590e-01,4.761457443237304688e-01,9.868232011795043945e-01,1.393078088760375977e+00,1.164271980524063110e-01,1.295313686132431030e-01,-7.431068420410156250e-01,1.970526814460754395e+00,3.160839080810546875e-01,2.065976619720458984e+00,1.000000000000000000e+00
5.604321956634521484e-01,-1.047436147928237915e-01,-4.510513842105865479e-01,-6.545006036758422852e-01,-2.702113389968872070e-01,-3.296729326248168945e-01,3.651471436023712158e-01,1.956339925527572632e-01,7.221575081348419189e-02,7.313663959503173828e-01,9.883111119270324707e-01,6.595636159181594849e-02,4.433650374412536621e-01,4.733282923698425293e-01,1.663525849580764771e-01,7.634938359260559082e-01,1.000000000000000000e+00
-3.360169231891632080e-01,-3.943079710006713867e-01,-1.973074376583099365e-01,-5.010931286960840225e-03,1.099687069654464722e-02,-9.792736172676086426e-01,1.657388210296630859e-01,9.270690083503723145e-01,4.377916157245635986e-01,1.226020455360412598e+00,-5.831135511398315430e-01,4.460101723670959473e-01,2.969047129154205322e-01,-3.022144436836242676e-01,7.669654488563537598e-01,-5.858615040779113770e-01,1.000000000000000000e+00
-7.317056059837341309e-01,3.568699061870574951e-01,-7.973392009735107422e-01,2.012442946434020996e-01,-5.796876549720764160e-01,-3.015772998332977295e-01,5.870194435119628906e-01,-5.379846692085266113e-01,1.002315759658813477e+00,4.465909600257873535e-01,2.124738693237304688e-01,2.503185570240020752e-01,-1.752365946769714355e+00,1.082867264747619629e+00,3.987144827842712402e-01,6.158747076988220215e-01,1.000000000000000000e+00
-3.941120803356170654e-01,-5.967665910720825195e-01,8.529517054557800293e-01,1.748015880584716797e-01,1.706386685371398926e+00,-4.092736542224884033e-01,7.246154546737670898e-02,-1.392987251281738281e+00,-6.522321105003356934e-01,-8.680452704429626465e-01,1.926513075828552246e+00,-1.544859111309051514e-01,-7.044660300016403198e-02,-1.251330971717834473e+00,-1.330639570951461792e-01,-1.427442550659179688e+00,1.000000000000000000e+00
-1.800503134727478027e-01,8.051531314849853516e-01,-1.236849784851074219e+00,-5.653499364852905273e-01,-1.630207061767578125e+00,3.358356356620788574e-01,6.949626207351684570e-01,-5.905545353889465332e-01,1.063382983207702637e+00,1.911216378211975098e-01,3.612723350524902344e-01,1.045005694031715393e-01,-1.826586723327636719e+00,2.213021039962768555e+00,-4.203584045171737671e-02,2.301497936248779297e+00,1.000000000000000000e+00
-1.158015966415405273e+00,-6.838979721069335938e-01,5.705145001411437988e-01,4.596632122993469238e-01,1.518962025642395020e+00,-1.184109807014465332e+00,1.236534118652343750e-01,-8.875371813774108887e-01,1.628779433667659760e-02,-8.095747977495193481e-02,1.089862227439880371e+00,3.033604323863983154e-01,-6.506023406982421875e-01,-1.164632797241210938e+00,5.676199793815612793e-01,-1.930060148239135742e+00,1.000000000000000000e+00
-2.330812662839889526e-01,-3.478282317519187927e-02,-1.618455350399017334e-01,-1.568999439477920532e-01,4.697060212492942810e-02,-4.564343094825744629e-01,4.075250327587127686e-01,-3.696252405643463135e-01,2.479808181524276733e-01,2.587821781635284424e-01,7.356781363487243652e-01,1.117259189486503601e-01,-4.796379208564758301e-01,2.583267092704772949e-01,2.108058184385299683e-01,6.858615577220916748e-02,1.000000000000000000e+00
-2.473433762788772583e-01,4.155993461608886719e-01,-1.142112016677856445e+00,-1.553514897823333740e-01,-1.447628498077392578e+00,-6.853362321853637695e-01,7.875062227249145508e-01,1.020703673362731934e+00,1.271257400512695312e+00,1.755439043045043945e+00,-1.010520100593566895e+00,4.593963325023651123e-01,-7.979623079299926758e-01,1.415559411048889160e+00,7.762055397033691406e-01,1.091455221176147461e+00,1.000000000000000000e+00
-1.154332280158996582e+00,-6.451526880264282227e-01,1.142434254288673401e-01,3.792762756347656250e-01,8.979865908622741699e-01,-1.380345225334167480e+00,1.344130188226699829e-01,-6.566897779703140259e-02,4.508831501007080078e-01,7.038509845733642578e-01,2.216690033674240112e-01,5.475296378135681152e-01,-5.694679617881774902e-01,-8.052839636802673340e-01,9.113201498985290527e-01,-1.575401902198791504e+00,1.000000000000000000e+00
-2.519677281379699707e-01,4.736452996730804443e-01,-6.801993250846862793e-01,1.958489567041397095e-01,-5.927389264106750488e-01,3.892163559794425964e-02,6.525371670722961426e-01,-5.455242991447448730e-01,7.266844511032104492e-01,2.892349958419799805e-01,3.445367813110351562e-01,2.197361551225185394e-03,-1.353217244148254395e+00,1.047668695449829102e+00,1.188099160790443420e-01,7.690008878707885742e-01,1.000000000000000000e+00
-1.745613217353820801e-01,-1.441693603992462158e-01,3.693071603775024414e-01,1.048563886433839798e-02,6.688067913055419922e-01,8.167683146893978119e-03,7.774270325899124146e-02,-9.772174358367919922e-01,-2.983624637126922607e-01,-7.232000231742858887e-01,1.109963893890380859e+00,-1.530596315860748291e-01,-3.077200055122375488e-01,-3.401388823986053467e-01,-2.325087785720825195e-01,-4.149284064769744873e-01,1.000000000000000000e+00
-1.010092496871948242e+00,1.016810834407806396e-01,-5.241714119911193848e-01,6.301526427268981934e-01,-2.290898114442825317e-01,-7.907546758651733398e-01,3.341471254825592041e-01,1.147723272442817688e-01,9.883397817611694336e-01,8.743575811386108398e-01,-6.482989788055419922e-01,4.442370831966400146e-01,-1.357772469520568848e+00,3.531927764415740967e-01,7.873861789703369141e-01,-4.662137031555175781e-01,1.000000000000000000e+00
-8.888436555862426758e-01,-7.094078660011291504e-01,4.053811728954315186e-01,3.220657706260681152e-01,1.016251921653747559e+00,-1.285441994667053223e+00,2.226161584258079529e-02,1.880523115396499634e-01,1.358888596296310425e-01,6.082022190093994141e-01,3.219359368085861206e-02,4.454629123210906982e-01,4.175004363059997559e-02,-1.141115427017211914e+00,7.698581218719482422e-01,-1.768746495246887207e+00,1.000000000000000000e+00
-5.026017427444458008e-01,5.737538933753967285e-01,-9.972361922264099121e-01,5.945787429809570312e-01,-1.091066598892211914e+00,-4.267135858535766602e-01,5.201888680458068848e-01,5.520471930503845215e-01,1.230562806129455566e+00,1.282184004783630371e+00,-1.126349091529846191e+00,3.351513147354125977e-01,-1.354959249496459961e+00,1.172632575035095215e+00,6.873291134834289551e-01,4.382376372814178467e-01,1.000000000000000000e+00
6.078665852546691895e-01,1.261102408170700073e-01,-4.574140012264251709e-01,-4.908311665058135986e-01,-6.563429236412048340e-01,-2.273149192333221436e-01,3.665459156036376953e-01,6.120027899742126465e-01,1.777134239673614502e-01,8.711552619934082031e-01,1.736048609018325806e-01,4.715108126401901245e-02,4.829875230789184570e-01,6.355786323547363281e-01,1.558140665292739868e-01,8.145160079002380371e-01,1.000000000000000000e+00
-2.079432755708694458e-01,2.266875356435775757e-01,-3.874720335006713867e-01,1.661852747201919556e-01,-2.223858386278152466e-01,-3.660299479961395264e-01,5.238388776779174805e-01,-2.230332046747207642e-01,4.731725752353668213e-01,5.090242028236389160e-01,3.629986047744750977e-01,8.404421061277389526e-02,-7.677727937698364258e-01,5.359917879104614258e-01,2.735547125339508057e-01,1.887312680482864380e-01,1.000000000000000000e+00
-1.250030398368835449e-01,4.247690737247467041e-01,-1.231346011161804199e+00,-2.635611593723297119e-01,-1.467800974845886230e+00,-3.463593125343322754e-01,5.887042880058288574e-01,7.341837882995605469e-01,1.175432085990905762e+00,1.394251346588134766e+00,-7.061597108840942383e-01,3.837138116359710693e-01,-8.708067536354064941e-01,1.541323184967041016e+00,5.861091613769531250e-01,1.391986608505249023e+00,1.000000000000000000e+00
