5.506447553634643555e-01,-1.730151772499084473e-01,-3.085400164127349854e-01,4.505584537982940674e-01,-1.194684877991676331e-01,6.197037100791931152e-01,-7.903890609741210938e-01,9.843946434557437897e-03,2.771965861320495605e-01,-2.567470371723175049e-01,-1.001891493797302246e+00,2.805676758289337158e-01,2.247875779867172241e-01,2.550815939903259277e-01,-4.052359983325004578e-02,2.464801073074340820e-01,1.000000000000000000e+00
2.015314549207687378e-01,1.110875129699707031e+00,-1.452761888504028320e-01,9.024124592542648315e-02,5.168228745460510254e-01,5.684157609939575195e-01,-9.184734225273132324e-01,2.402076244354248047e+00,5.123203992843627930e-01,-5.546401143074035645e-01,-2.731304883956909180e+00,1.981013715267181396e-01,4.054164588451385498e-01,4.070384502410888672e-01,7.055428624153137207e-01,1.435672402381896973e+00,1.000000000000000000e+00
6.210031509399414062e-01,1.435604989528656006e-01,-7.176021486520767212e-02,3.590950667858123779e-01,-8.250405639410018921e-02,2.420369833707809448e-01,-5.048232078552246094e-01,4.119260013103485107e-01,9.453514218330383301e-02,-1.425623148679733276e-01,-8.096911907196044922e-01,1.841562241315841675e-01,2.943658530712127686e-01,2.720969021320343018e-01,4.513859003782272339e-02,4.041815400123596191e-01,1.000000000000000000e+00
3.229471445083618164e-01,1.365481764078140259e-01,-1.398925065994262695e+00,1.018852353096008301e+00,-2.930829115211963654e-02,4.249065518379211426e-01,-8.095424771308898926e-01,-3.796886801719665527e-01,5.157811045646667480e-01,-6.145252585411071777e-01,-2.386223673820495605e-01,-1.809431165456771851e-01,-7.726063579320907593e-02,-3.185107931494712830e-02,-5.604153871536254883e-01,1.038199067115783691e+00,1.000000000000000000e+00
7.749584913253784180e-01,-3.090305030345916748e-01,1.712351292371749878e-01,3.191439211368560791e-01,-3.807290494441986084e-01,4.758307933807373047e-01,-5.096518397331237793e-01,-3.416854441165924072e-01,-3.999238088726997375e-02,8.300503343343734741e-02,-5.823174118995666504e-01,4.223505258560180664e-01,3.790065646171569824e-01,4.008566439151763916e-01,-7.251915521919727325e-03,-2.176403403282165527e-01,1.000000000000000000e+00
9.363453984260559082e-01,-5.772456526756286621e-01,-2.014445662498474121e-01,6.011801362037658691e-01,-6.738272905349731445e-01,4.536015987396240234e-01,-3.957615196704864502e-01,-1.272258996963500977e+00,-1.601925045251846313e-01,1.587990820407867432e-01,4.348935484886169434e-01,3.703670501708984375e-01,3.132362663745880127e-01,3.261448144912719727e-01,-3.798474073410034180e-01,-4.078204929828643799e-01,1.000000000000000000e+00
4.024059772491455078e-01,1.914262324571609497e-01,-9.696277976036071777e-01,9.439907670021057129e-01,-1.860535442829132080e-01,1.327665001153945923e-01,-4.698258042335510254e-01,-9.502717256546020508e-01,3.005620241165161133e-01,-2.659670710563659668e-01,2.022470720112323761e-02,-1.650001257658004761e-01,-6.060817744582891464e-03,1.024331077933311462e-01,-6.292222738265991211e-01,6.969975829124450684e-01,1.000000000000000000e+00
1.021880388259887695e+00,-8.948516249656677246e-01,2.572690546512603760e-01,4.318607747554779053e-01,-5.889132618904113770e-01,2.511447072029113770e-01,-3.558527529239654541e-01,-1.324653744697570801e+00,-1.693908572196960449e-01,2.426676154136657715e-01,2.876705527305603027e-01,3.791224658489227295e-01,2.714465558528900146e-01,2.502970397472381592e-01,-3.614903390407562256e-01,-7.764100432395935059e-01,1.000000000000000000e+00
8.901190757751464844e-01,-7.766492962837219238e-01,-2.678278088569641113e-01,7.772265672683715820e-01,-5.298430323600769043e-01,1.124714985489845276e-01,-4.300535917282104492e-01,-1.361207723617553711e+00,-5.399794876575469971e-02,1.312281354330480099e-03,5.057495832443237305e-01,1.141137033700942993e-01,7.701284438371658325e-02,1.242899745702743530e-01,-6.168350577354431152e-01,-3.193014562129974365e-01,1.000000000000000000e+00
4.839636981487274170e-01,2.241919189691543579e-01,-3.715139031410217285e-01,4.291241466999053955e-01,-1.353815346956253052e-01,8.572059869766235352e-01,-9.216784238815307617e-01,9.480827450752258301e-01,1.961125731468200684e-01,-3.696472048759460449e-01,-1.468081235885620117e+00,3.724290430545806885e-01,4.062562882900238037e-01,4.465844333171844482e-01,3.022021055221557617e-01,6.584616303443908691e-01,1.000000000000000000e+00
6.704556345939636230e-01,1.983307451009750366e-01,-2.861819863319396973e-01,5.409838557243347168e-01,-2.005189657211303711e-01,3.836683332920074463e-01,-6.260392069816589355e-01,3.571899533271789551e-01,8.096385002136230469e-02,-1.993397474288940430e-01,-7.928191423416137695e-01,2.100795507431030273e-01,3.279902040958404541e-01,3.699596822261810303e-01,-5.314139183610677719e-03,5.511634945869445801e-01,1.000000000000000000e+00
1.087508082389831543e+00,-3.281480967998504639e-01,2.921836674213409424e-01,4.607456624507904053e-01,-4.874196350574493408e-01,2.185615152120590210e-01,-4.755236804485321045e-01,-1.822280138731002808e-01,-2.091245651245117188e-01,1.151789799332618713e-01,-3.278140723705291748e-01,3.803865313529968262e-01,4.502497613430023193e-01,4.415490627288818359e-01,-5.773278698325157166e-02,-1.543628722429275513e-01,1.000000000000000000e+00
6.005086898803710938e-01,4.243542551994323730e-01,-8.195271492004394531e-01,7.289286851882934570e-01,-2.662957608699798584e-01,7.080388665199279785e-01,-7.967576980590820312e-01,4.594668447971343994e-01,1.680984199047088623e-01,-3.623944520950317383e-01,-7.583537101745605469e-01,2.318417429924011230e-01,3.850215673446655273e-01,4.263986349105834961e-01,5.760714411735534668e-03,9.294107556343078613e-01,1.000000000000000000e+00
8.608136177062988281e-01,-8.332943916320800781e-01,3.132234513759613037e-01,3.885797858238220215e-01,-3.632405996322631836e-01,1.258512139320373535e-01,-4.264886379241943359e-01,-8.467799425125122070e-01,-5.671537294983863831e-02,9.293214976787567139e-02,-1.294039785861968994e-01,2.611410617828369141e-01,1.711009293794631958e-01,1.680876612663269043e-01,-2.806443274021148682e-01,-5.896974205970764160e-01,1.000000000000000000e+00
9.002899527549743652e-01,-5.981360673904418945e-01,2.425944507122039795e-01,2.203462719917297363e-01,-4.415235519409179688e-01,1.000171303749084473e+00,-9.274569153785705566e-01,4.395294487476348877e-01,-5.797505751252174377e-02,-9.975932538509368896e-02,-1.150179982185363770e+00,7.161508798599243164e-01,5.265401601791381836e-01,5.176206231117248535e-01,3.656792342662811279e-01,-2.991254031658172607e-01,1.000000000000000000e+00
6.992102861404418945e-01,-1.109849959611892700e-01,-9.450362622737884521e-02,3.995887637138366699e-01,-2.748506367206573486e-01,4.952704608440399170e-01,-5.864793658256530762e-01,-8.341325819492340088e-02,6.199776381254196167e-02,-5.484918132424354553e-02,-6.696857810020446777e-01,3.308174908161163330e-01,3.339176177978515625e-01,3.583121895790100098e-01,-1.581401005387306213e-02,1.031821966171264648e-01,1.000000000000000000e+00
1.007248640060424805e+00,-1.601793915033340454e-01,-2.296063750982284546e-01,6.298274993896484375e-01,-4.791942536830902100e-01,7.138286232948303223e-01,-8.735719323158264160e-01,3.780583143234252930e-01,-5.894199386239051819e-02,-1.788754314184188843e-01,-7.971261739730834961e-01,4.647203683853149414e-01,5.076202154159545898e-01,5.176013112068176270e-01,8.737679570913314819e-02,3.199218809604644775e-01,1.000000000000000000e+00
6.460334062576293945e-01,-3.618173599243164062e-01,1.176337003707885742e-01,2.387923896312713623e-01,-1.226764358580112457e-02,5.500700473785400391e-01,-8.359170556068420410e-01,3.802511990070343018e-01,2.701793909072875977e-01,-2.309690713882446289e-01,-1.342957377433776855e+00,3.452831804752349854e-01,2.584057748317718506e-01,2.337340414524078369e-01,1.321426331996917725e-01,2.775531262159347534e-02,1.000000000000000000e+00
