1.019638299942016602e+00,1.148521780967712402e+00,-1.522275567054748535e+00,1.383161544799804688e+00,-2.513458967208862305e+00,-2.436823368072509766e+00,1.559080839157104492e+00,-1.387122720479965210e-01,1.111083865165710449e+00,-2.414823472499847412e-01,-2.007513046264648438e+00,3.354574203491210938e+00,1.687375426292419434e+00,2.511206388473510742e+00,-2.390116214752197266e+00,7.305490970611572266e-01,2.000000000000000000e+00
2.052700996398925781e+00,2.560864388942718506e-01,6.230313777923583984e-01,6.075808405876159668e-01,-3.439689874649047852e+00,-1.250210046768188477e+00,2.439899921417236328e+00,-2.348500251770019531e+00,2.967900991439819336e+00,8.346104025840759277e-01,-2.898751020431518555e+00,4.910178482532501221e-01,2.093715190887451172e+00,1.858341217041015625e+00,-2.719048500061035156e+00,1.656096875667572021e-01,2.000000000000000000e+00
2.161085367202758789e+00,-9.581035971641540527e-01,3.784665167331695557e-01,5.003011226654052734e-01,-1.921947479248046875e+00,1.487323939800262451e-01,1.538396477699279785e+00,-2.101662874221801758e+00,1.730369925498962402e+00,1.489423632621765137e+00,-2.548696279525756836e+00,4.536651670932769775e-01,1.627987265586853027e+00,9.073835015296936035e-01,-2.567934751510620117e+00,-1.142542362213134766e+00,2.000000000000000000e+00
1.981328010559082031e+00,-6.169632673263549805e-01,3.108079731464385986e-01,4.882572293281555176e-01,-3.179585456848144531e+00,-4.177839457988739014e-01,1.592692017555236816e+00,-1.688811898231506348e+00,1.997619509696960449e+00,1.638872027397155762e+00,-2.728946208953857422e+00,6.128021329641342163e-02,1.445699691772460938e+00,1.378848195075988770e+00,-2.480613470077514648e+00,-3.107775449752807617e-01,2.000000000000000000e+00
3.140214204788208008e+00,-3.146025419235229492e+00,1.005639433860778809e+00,2.939999699592590332e-01,-1.446075797080993652e+00,2.623606920242309570e+00,6.014674901962280273e-01,-2.918627500534057617e+00,1.341575145721435547e+00,3.217848062515258789e+00,-2.978777170181274414e+00,-1.948852777481079102e+00,6.333230137825012207e-01,6.054915785789489746e-01,-2.693772792816162109e+00,-2.896187782287597656e+00,2.000000000000000000e+00
1.811461448669433594e+00,-6.177250742912292480e-01,-5.505797863006591797e-01,4.595803022384643555e-01,-3.164881229400634766e+00,-2.329020053148269653e-01,1.232227802276611328e+00,-7.258365154266357422e-01,1.163389444351196289e+00,1.622465372085571289e+00,-2.934222459793090820e+00,6.560610532760620117e-01,1.343896508216857910e+00,1.544991970062255859e+00,-2.721043586730957031e+00,-2.551903426647186279e-01,2.000000000000000000e+00
2.322450637817382812e+00,-6.913887858390808105e-01,-8.303191065788269043e-01,1.433909773826599121e+00,-2.478695154190063477e+00,-6.724491119384765625e-01,1.314422488212585449e+00,-9.698262214660644531e-01,1.505856513977050781e+00,1.719900131225585938e+00,-2.700082302093505859e+00,2.291708230972290039e+00,1.231310486793518066e+00,1.646735310554504395e+00,-2.615401268005371094e+00,-6.253108978271484375e-01,2.000000000000000000e+00
3.111704587936401367e+00,-2.209378480911254883e+00,1.090692162513732910e+00,6.240416169166564941e-01,-2.386270523071289062e+00,1.372929692268371582e+00,1.294168829917907715e+00,-2.933134794235229492e+00,2.273627042770385742e+00,2.813602924346923828e+00,-3.176271677017211914e+00,-1.292586565017700195e+00,8.635307550430297852e-01,1.143558740615844727e+00,-2.450909614562988281e+00,-1.927591919898986816e+00,2.000000000000000000e+00
1.501309514045715332e+00,6.630193591117858887e-01,1.976837217807769775e-01,7.201249599456787109e-01,-2.592089176177978516e+00,-1.661775231361389160e+00,2.137126207351684570e+00,-1.794489979743957520e+00,2.317652940750122070e+00,1.000657677650451660e-01,-2.453215837478637695e+00,1.135233402252197266e+00,1.869497418403625488e+00,2.075717210769653320e+00,-2.230496644973754883e+00,3.082521557807922363e-01,2.000000000000000000e+00
1.422474503517150879e+00,-3.105728387832641602e+00,-3.576651334762573242e+00,3.677112162113189697e-01,-1.201850175857543945e+00,2.655635356903076172e+00,-1.940936923027038574e+00,3.208362579345703125e+00,-3.399998664855957031e+00,3.673740625381469727e+00,-2.341878890991210938e+00,2.737415790557861328e+00,-5.642626881599426270e-01,-5.057311654090881348e-01,-2.409674406051635742e+00,-1.691553354263305664e+00,2.000000000000000000e+00
