-3.637876361608505249e-02,8.858504891395568848e-01,-6.032424569129943848e-01,-4.403991997241973877e-01,-8.315576910972595215e-01,-1.256138682365417480e-01,-6.430799514055252075e-02,-1.168958619236946106e-01,4.569481611251831055e-01,5.981279611587524414e-01,6.016844511032104492e-01,-1.088210567831993103e-01,-5.146569609642028809e-01,3.424793779850006104e-01,5.602331086993217468e-02,-6.100735068321228027e-01,1.000000000000000000e+00
-3.939433693885803223e-01,6.417827606201171875e-01,-5.309907793998718262e-01,-8.948004841804504395e-01,-1.282258987426757812e+00,1.493694074451923370e-02,-3.328279126435518265e-03,4.841237068176269531e-01,5.231801867485046387e-01,6.187781095504760742e-01,6.825330257415771484e-01,-9.998816251754760742e-01,-6.795880794525146484e-01,6.693905591964721680e-01,-1.957238167524337769e-01,-2.079655975103378296e-01,1.000000000000000000e+00
3.641163706779479980e-01,1.024668931961059570e+00,-3.974102735519409180e-01,-1.571736097335815430e+00,-1.073721170425415039e+00,-9.693973511457443237e-02,1.095678433775901794e-01,3.458544611930847168e-01,1.020515203475952148e+00,1.212370038032531738e+00,8.374041914939880371e-01,5.087335407733917236e-02,-4.782723486423492432e-01,7.530876398086547852e-01,-6.995601654052734375e-01,-1.235589742660522461e+00,1.000000000000000000e+00
-3.912324607372283936e-01,7.593917250633239746e-01,-4.691857695579528809e-01,-1.091932892799377441e+00,-1.538574814796447754e+00,-1.281631588935852051e-01,-2.196776121854782104e-01,2.565422952175140381e-01,8.621633052825927734e-01,5.253332257270812988e-01,1.039387464523315430e+00,-8.278146386146545410e-01,-7.602086067199707031e-01,9.568789005279541016e-01,-4.493536651134490967e-01,-3.556522727012634277e-01,1.000000000000000000e+00
-3.945677578449249268e-01,2.177937030792236328e-01,-6.637552380561828613e-01,1.599926650524139404e-01,1.081070542335510254e+00,-4.581894576549530029e-01,2.227769851684570312e+00,-1.029546260833740234e+00,-1.511050105094909668e+00,-1.083465740084648132e-01,-1.704068183898925781e+00,1.778749346733093262e+00,-4.878983199596405029e-01,-3.557361662387847900e-01,2.492294833064079285e-02,-6.215564012527465820e-01,1.000000000000000000e+00
-5.730974078178405762e-01,6.698945164680480957e-01,-1.540019512176513672e+00,1.666876673698425293e+00,1.544699788093566895e+00,5.194184184074401855e-02,2.477040290832519531e+00,-1.953540563583374023e+00,-2.493977308273315430e+00,-3.139358162879943848e-01,-2.319552898406982422e+00,2.602283716201782227e+00,-5.892843604087829590e-01,-1.502487897872924805e+00,1.373828053474426270e+00,-3.171667456626892090e-01,1.000000000000000000e+00
-1.326002627611160278e-01,5.156087279319763184e-01,-1.577319353818893433e-01,-6.163322925567626953e-01,-9.495030641555786133e-01,-6.170989274978637695e-01,-8.298720717430114746e-01,2.195895165205001831e-01,9.083381891250610352e-01,3.530380129814147949e-01,1.081672549247741699e+00,-1.003125786781311035e+00,-4.426426887512207031e-01,9.248842597007751465e-01,-1.052643060684204102e-01,-5.487297177314758301e-01,1.000000000000000000e+00
-4.884206950664520264e-01,5.836945176124572754e-01,-7.768593430519104004e-01,1.740821897983551025e-01,-3.317150473594665527e-01,-9.213756918907165527e-01,-1.584479093551635742e+00,-1.530211865901947021e-01,3.884980082511901855e-01,7.251788675785064697e-02,8.228737115859985352e-01,-1.500627398490905762e+00,-7.266257405281066895e-01,7.157024741172790527e-01,1.218339204788208008e+00,-8.121724724769592285e-01,1.000000000000000000e+00
-3.428118675947189331e-02,8.338906764984130859e-01,-9.694028496742248535e-01,6.810820847749710083e-02,5.425275564193725586e-01,-4.061681330204010010e-01,9.495798945426940918e-01,-1.014565825462341309e+00,-6.729270815849304199e-01,3.658282756805419922e-01,-7.007120847702026367e-01,1.371941924095153809e+00,-5.561082959175109863e-01,-2.107870280742645264e-01,4.769987463951110840e-01,-1.186257958412170410e+00,1.000000000000000000e+00
1.157997101545333862e-01,1.116991996765136719e+00,-1.042306303977966309e+00,3.436154723167419434e-01,2.239586561918258667e-01,-4.522811472415924072e-01,-2.976076863706111908e-02,-9.646307826042175293e-01,-1.849425882101058960e-01,5.089552998542785645e-01,-8.434691466391086578e-03,8.927052617073059082e-01,-5.182759761810302734e-01,-1.635902076959609985e-01,9.362903833389282227e-01,-1.268839955329895020e+00,1.000000000000000000e+00
