-9.668827652931213379e-01,-2.099517881870269775e-01,2.490159273147583008e-01,-2.936574397608637810e-03,-7.225672006607055664e-01,9.806886315345764160e-01,-5.607749149203300476e-02,-4.483921229839324951e-01,-6.723939776420593262e-01,8.165453672409057617e-01,7.636570930480957031e-01,8.383895754814147949e-01,1.270791441202163696e-01,8.193818330764770508e-01,-5.893440246582031250e-01,7.882168292999267578e-01,1.000000000000000000e+00
-1.407594233751296997e-01,-4.279586672782897949e-02,4.657806754112243652e-01,5.564010739326477051e-01,-5.044296979904174805e-01,3.618423640727996826e-01,-4.600750505924224854e-01,-2.573680281639099121e-01,-1.183787435293197632e-01,7.001644968986511230e-01,-9.077683836221694946e-02,6.540766358375549316e-01,5.457685589790344238e-01,2.204067558050155640e-01,-4.940699934959411621e-01,6.315029263496398926e-01,1.000000000000000000e+00
-1.328929364681243896e-01,3.985701501369476318e-01,2.981726229190826416e-01,4.874306619167327881e-01,6.815749406814575195e-02,3.442346751689910889e-01,5.069712549448013306e-02,-6.561420559883117676e-01,8.086778223514556885e-03,-4.652678668498992920e-01,-1.190038546919822693e-01,2.216230481863021851e-01,7.258722931146621704e-02,-1.728863120079040527e-01,-1.009476110339164734e-01,-2.416329830884933472e-01,1.000000000000000000e+00
6.747459173202514648e-01,6.241334676742553711e-01,-4.237238466739654541e-01,8.964225053787231445e-01,2.838225364685058594e-01,1.412457972764968872e-01,6.308183073997497559e-01,-1.355972886085510254e-01,8.021231293678283691e-01,5.895453095436096191e-01,-7.858706116676330566e-01,3.044075369834899902e-01,8.222471475601196289e-01,-6.600307822227478027e-01,3.137015998363494873e-01,-2.852237224578857422e-01,1.000000000000000000e+00
-6.069051623344421387e-01,-3.238222599029541016e-01,5.134428739547729492e-01,3.272102773189544678e-01,-5.559519529342651367e-01,7.875437140464782715e-01,-3.064018487930297852e-01,-4.559898972511291504e-01,-6.893908977508544922e-01,2.264255881309509277e-01,5.889288783073425293e-01,7.548669576644897461e-01,4.541913047432899475e-02,6.987358331680297852e-01,-7.451730966567993164e-01,7.632677555084228516e-01,1.000000000000000000e+00
-1.655668377876281738e+00,-6.996009945869445801e-01,1.305068612098693848e+00,7.950367033481597900e-02,-1.674840092658996582e+00,1.232263803482055664e+00,-9.894935488700866699e-01,-6.936382055282592773e-01,-1.568749427795410156e+00,4.188423752784729004e-01,1.456188321113586426e+00,1.519268751144409180e+00,3.456581011414527893e-02,1.445637464523315430e+00,-1.543608903884887695e+00,1.550553917884826660e+00,1.000000000000000000e+00
-3.083763122558593750e-01,-4.017526209354400635e-01,9.391793012619018555e-01,3.142550885677337646e-01,-5.521949529647827148e-01,2.630918920040130615e-01,-1.060096383094787598e+00,-4.558771550655364990e-01,-5.027934908866882324e-01,-7.639146596193313599e-02,7.891769707202911377e-02,3.172395825386047363e-01,1.270720213651657104e-01,2.076338529586791992e-01,-6.609652638435363770e-01,4.912664890289306641e-01,1.000000000000000000e+00
-2.716566920280456543e-01,4.824316203594207764e-01,4.959746263921260834e-03,2.404942065477371216e-01,-1.703655570745468140e-01,4.577793478965759277e-01,1.097085773944854736e-01,-5.735283493995666504e-01,1.198092550039291382e-01,1.848336607217788696e-01,-8.616718696430325508e-04,3.476468324661254883e-01,3.299783170223236084e-01,-2.020830512046813965e-01,3.959117084741592407e-02,-6.688785552978515625e-02,1.000000000000000000e+00
1.906766295433044434e+00,3.495633006095886230e-01,-2.617370188236236572e-01,9.720479846000671387e-01,1.047876834869384766e+00,-7.792240977287292480e-01,-1.333663910627365112e-01,2.333528101444244385e-01,1.538376212120056152e+00,3.347635269165039062e-01,-1.894321680068969727e+00,-9.626194834709167480e-01,7.791517376899719238e-01,-1.397034525871276855e+00,7.602767348289489746e-01,-6.534492969512939453e-01,1.000000000000000000e+00
7.593793272972106934e-01,7.708352208137512207e-01,-2.217986285686492920e-01,9.206255674362182617e-01,3.576456308364868164e-01,8.124390989542007446e-02,5.815023183822631836e-01,-2.263627648353576660e-01,7.958886027336120605e-01,2.255212962627410889e-01,-8.689143657684326172e-01,1.789435297250747681e-01,6.863921880722045898e-01,-6.656200289726257324e-01,3.060946762561798096e-01,-3.033107519149780273e-01,1.000000000000000000e+00
-1.579286158084869385e-01,-2.622526884078979492e-01,4.891422390937805176e-01,1.430746018886566162e-01,-3.675691187381744385e-01,3.440888822078704834e-01,-7.806055545806884766e-01,-3.908518254756927490e-01,-9.786146134138107300e-02,5.138342380523681641e-01,-9.979156404733657837e-02,8.384218066930770874e-02,3.798645436763763428e-01,6.561918556690216064e-02,-3.527219891548156738e-01,4.879873394966125488e-01,1.000000000000000000e+00
2.546630613505840302e-02,6.794654577970504761e-02,6.607747077941894531e-01,5.058573484420776367e-01,-3.668775856494903564e-01,2.750400900840759277e-01,-5.889490246772766113e-01,-4.902707636356353760e-01,-1.521947444416582584e-03,2.791671752929687500e-01,-2.519451379776000977e-01,2.816906869411468506e-01,4.903749227523803711e-01,-1.000524237751960754e-01,-3.572560846805572510e-01,3.891447186470031738e-01,1.000000000000000000e+00
-1.483873605728149414e+00,-4.688462316989898682e-01,1.056367278099060059e+00,-2.571095824241638184e-01,-1.347288489341735840e+00,9.629279971122741699e-01,-9.686457514762878418e-01,-7.791932821273803711e-01,-1.203421115875244141e+00,1.732701808214187622e-01,1.188321352005004883e+00,9.357389211654663086e-01,-7.214446365833282471e-02,9.088217616081237793e-01,-1.060399889945983887e+00,9.631566405296325684e-01,1.000000000000000000e+00
1.299202889204025269e-01,-3.247876167297363281e-01,-1.244097799062728882e-01,4.309427142143249512e-01,-3.973701000213623047e-01,3.312992155551910400e-01,-1.052882298827171326e-01,1.773072183132171631e-01,2.572045624256134033e-01,1.726601958274841309e+00,-2.155441492795944214e-01,5.775586962699890137e-01,8.632873892784118652e-01,1.335705071687698364e-01,-2.184216231107711792e-01,6.969369053840637207e-01,1.000000000000000000e+00
8.146544694900512695e-01,5.497899055480957031e-01,-2.253599464893341064e-01,8.829696774482727051e-01,3.489289581775665283e-01,1.888364404439926147e-01,3.197683393955230713e-01,-1.819163262844085693e-01,7.534359693527221680e-01,6.241425275802612305e-01,-9.308570623397827148e-01,1.195989102125167847e-01,8.121160864830017090e-01,-6.366209387779235840e-01,2.407098114490509033e-01,-1.638619415462017059e-02,1.000000000000000000e+00
-6.019770503044128418e-01,-6.049067974090576172e-01,1.297819375991821289e+00,2.040826976299285889e-01,-7.964179515838623047e-01,2.369669079780578613e-01,-1.450460076332092285e+00,-5.965701341629028320e-01,-8.851274847984313965e-01,-6.352083086967468262e-01,4.342714846134185791e-01,3.919200599193572998e-01,-4.210123047232627869e-02,3.700499534606933594e-01,-9.044890999794006348e-01,5.460528135299682617e-01,1.000000000000000000e+00
-4.278621971607208252e-01,-1.934147924184799194e-01,6.526640653610229492e-01,2.078367024660110474e-01,-7.373266220092773438e-01,4.331983923912048340e-01,-7.649137377738952637e-01,-3.748687803745269775e-01,-2.352251261472702026e-01,7.376683950424194336e-01,8.870031684637069702e-02,4.584842026233673096e-01,5.416081547737121582e-01,2.097159624099731445e-01,-5.325300097465515137e-01,6.856119036674499512e-01,1.000000000000000000e+00
-8.585424721240997314e-02,5.703505277633666992e-01,3.844132423400878906e-01,4.798423945903778076e-01,-1.342142969369888306e-01,3.327456414699554443e-01,-2.656394243240356445e-01,-6.969478726387023926e-01,1.192063838243484497e-01,1.231836527585983276e-01,-2.997885644435882568e-01,2.804696559906005859e-01,4.871178567409515381e-01,-3.473009169101715088e-01,-1.108947619795799255e-01,-5.727190524339675903e-02,1.000000000000000000e+00
8.342291414737701416e-02,-5.117434542626142502e-03,7.895569801330566406e-01,8.662126660346984863e-01,-6.025779247283935547e-01,4.173641204833984375e-01,-6.194961667060852051e-01,-4.172834753990173340e-01,-1.980028450489044189e-01,3.740212023258209229e-01,-1.329948455095291138e-01,8.326447010040283203e-01,6.699844598770141602e-01,2.569787763059139252e-02,-6.731104254722595215e-01,7.660673856735229492e-01,1.000000000000000000e+00
-5.099948644638061523e-01,-1.374180763959884644e-01,6.371747255325317383e-01,1.611295044422149658e-01,-2.465056329965591431e-01,3.187671601772308350e-01,-7.570952177047729492e-01,-6.927542686462402344e-01,-4.071608185768127441e-01,-2.411386072635650635e-01,1.736651510000228882e-01,2.353714704513549805e-01,-5.834189429879188538e-02,1.004145741462707520e-01,-3.926809728145599365e-01,5.205238983035087585e-02,1.000000000000000000e+00
2.392666339874267578e-01,-2.950024902820587158e-01,2.641199529170989990e-01,5.744401216506958008e-01,-3.467245399951934814e-01,3.099852800369262695e-01,-3.815557658672332764e-01,-2.768475003540515900e-02,-4.888124018907546997e-02,7.022428512573242188e-01,-1.550739258527755737e-01,3.352980613708496094e-01,5.030429959297180176e-01,1.363679617643356323e-01,-4.230883717536926270e-01,6.745885610580444336e-01,1.000000000000000000e+00
-9.014009237289428711e-01,3.981816396117210388e-02,3.172098994255065918e-01,-1.470853388309478760e-01,-5.064124464988708496e-01,7.135534882545471191e-01,-2.282211184501647949e-01,-7.403572201728820801e-01,-5.073116421699523926e-01,4.629793390631675720e-02,5.325731039047241211e-01,4.075756371021270752e-01,-3.292971989139914513e-03,2.543333172798156738e-01,-3.251431584358215332e-01,7.834707200527191162e-02,1.000000000000000000e+00
-1.722453117370605469e+00,-5.473216176033020020e-01,1.153839588165283203e+00,-1.777271479368209839e-01,-1.412709832191467285e+00,1.031786441802978516e+00,-8.729571104049682617e-01,-7.211871147155761719e-01,-1.538465619087219238e+00,1.076281517744064331e-01,1.475367307662963867e+00,1.267068028450012207e+00,-2.370887398719787598e-01,1.324658751487731934e+00,-1.263967514038085938e+00,1.172256469726562500e+00,1.000000000000000000e+00
3.972582817077636719e-01,4.338552653789520264e-01,2.632753364741802216e-02,8.208284974098205566e-01,-1.562518924474716187e-01,2.837190032005310059e-01,4.069632291793823242e-02,-2.886416614055633545e-01,5.122120380401611328e-01,7.191386818885803223e-01,-5.495112538337707520e-01,4.986179471015930176e-01,9.309556484222412109e-01,-4.082120358943939209e-01,-3.853634372353553772e-02,2.263110131025314331e-01,1.000000000000000000e+00
-5.599798560142517090e-01,5.754039287567138672e-01,-1.808749586343765259e-01,9.192551672458648682e-02,-2.093150764703750610e-01,5.628055334091186523e-01,4.945688843727111816e-01,-6.932945251464843750e-01,1.273638606071472168e-01,1.958525180816650391e-01,1.666524559259414673e-01,4.901757240295410156e-01,2.739236950874328613e-01,-1.733679920434951782e-01,1.620747745037078857e-01,-3.472970724105834961e-01,1.000000000000000000e+00
3.820101320743560791e-01,9.873910546302795410e-01,-5.577670335769653320e-01,3.376711010932922363e-01,5.874111652374267578e-01,1.107696071267127991e-01,6.714323163032531738e-01,-5.205963253974914551e-01,8.993090987205505371e-01,2.729334235191345215e-01,-8.129063248634338379e-01,-2.750819623470306396e-01,4.704664945602416992e-01,-9.151490926742553711e-01,7.533695101737976074e-01,-8.587586879730224609e-01,1.000000000000000000e+00
1.596654504537582397e-01,1.216358065605163574e+00,-4.892812967300415039e-01,8.072422742843627930e-01,1.849794983863830566e-01,5.099167227745056152e-01,1.059873580932617188e+00,-7.422072291374206543e-01,6.751543283462524414e-01,6.199738383293151855e-02,-4.949516952037811279e-01,6.250007748603820801e-01,6.381203532218933105e-01,-7.208005785942077637e-01,4.096986651420593262e-01,-7.006072402000427246e-01,1.000000000000000000e+00
-9.109517931938171387e-01,2.449781075119972229e-02,4.498869776725769043e-01,-7.801432907581329346e-02,-5.025721192359924316e-01,6.180503964424133301e-01,-2.002068758010864258e-01,-7.039660215377807617e-01,-6.244830489158630371e-01,-1.170142740011215210e-01,6.407641768455505371e-01,5.902416110038757324e-01,-1.060005053877830505e-01,4.583580791950225830e-01,-4.473817348480224609e-01,1.971025913953781128e-01,1.000000000000000000e+00
4.514832198619842529e-01,2.190656363964080811e-01,7.256924510002136230e-01,8.612182140350341797e-01,-8.875574171543121338e-02,1.805316656827926636e-01,-7.184282541275024414e-01,-4.846672713756561279e-01,1.895962804555892944e-01,4.573448002338409424e-02,-6.409568190574645996e-01,1.883669197559356689e-01,6.478115320205688477e-01,-3.692458570003509521e-01,-3.663299977779388428e-01,4.030981063842773438e-01,1.000000000000000000e+00
1.382915258407592773e+00,8.977370858192443848e-01,-6.438797116279602051e-01,1.018619775772094727e+00,7.012395858764648438e-01,-3.322993814945220947e-01,5.506738424301147461e-01,1.063304021954536438e-02,1.539047241210937500e+00,6.734162569046020508e-01,-1.594154477119445801e+00,-2.335289567708969116e-01,1.117404103279113770e+00,-1.328094601631164551e+00,7.950143218040466309e-01,-6.279938220977783203e-01,1.000000000000000000e+00
2.189769297838211060e-01,-2.381088584661483765e-01,8.626335263252258301e-01,4.437375664710998535e-01,-2.773416638374328613e-01,-7.714069634675979614e-02,-1.262596011161804199e+00,-2.600314319133758545e-01,1.254643797874450684e-01,5.772984027862548828e-01,-5.288119316101074219e-01,-8.741862326860427856e-02,7.055630087852478027e-01,-3.233078122138977051e-01,-3.603924214839935303e-01,4.293591082096099854e-01,1.000000000000000000e+00
-1.706435233354568481e-01,2.154175639152526855e-01,7.347429543733596802e-02,1.397513747215270996e-01,-1.691098809242248535e-01,3.593558371067047119e-01,-1.050906628370285034e-01,-3.941152095794677734e-01,7.093101739883422852e-02,3.399250507354736328e-01,-7.489978522062301636e-02,1.811524778604507446e-01,2.801728546619415283e-01,-7.847619801759719849e-02,-5.139452591538429260e-02,8.322118967771530151e-02,1.000000000000000000e+00
7.258445024490356445e-01,2.946337461471557617e-01,7.159394025802612305e-02,8.364360928535461426e-01,1.051821187138557434e-01,1.827729046344757080e-01,-2.065789699554443359e-01,-1.308057755231857300e-01,6.086968779563903809e-01,9.184890985488891602e-01,-8.451700806617736816e-01,5.521968752145767212e-02,8.513766527175903320e-01,-4.608933329582214355e-01,-2.715554460883140564e-02,2.656905949115753174e-01,1.000000000000000000e+00
-3.494329378008842468e-02,-5.896828770637512207e-01,3.257934153079986572e-01,4.109106659889221191e-01,-5.882977247238159180e-01,2.866479754447937012e-01,-6.079278588294982910e-01,3.683356940746307373e-02,-4.874243587255477905e-02,8.836209177970886230e-01,-8.304261602461338043e-03,4.735782146453857422e-01,5.686501264572143555e-01,2.075356245040893555e-01,-4.947596788406372070e-01,7.888951897621154785e-01,1.000000000000000000e+00
-8.845786452293395996e-01,-2.474036663770675659e-01,8.116565346717834473e-01,2.488149851560592651e-01,-9.568746685981750488e-01,8.527718782424926758e-01,-6.933708190917968750e-01,-5.315995216369628906e-01,-7.628980875015258789e-01,6.968986392021179199e-01,6.185770034790039062e-01,8.304427266120910645e-01,3.607246279716491699e-01,6.934058666229248047e-01,-8.914294838905334473e-01,9.659589529037475586e-01,1.000000000000000000e+00
3.064739406108856201e-01,1.898964494466781616e-01,1.298979520797729492e-01,5.546968579292297363e-01,-2.387666516005992889e-02,1.691181212663650513e-01,-1.917781531810760498e-01,-2.809121310710906982e-01,3.470360040664672852e-01,7.139686346054077148e-01,-5.170853137969970703e-01,1.594929844141006470e-01,6.327515840530395508e-01,-3.892040848731994629e-01,-1.717975595965981483e-03,2.937582135200500488e-02,1.000000000000000000e+00
3.542913198471069336e-01,2.201434373855590820e-01,3.925000131130218506e-01,6.024371981620788574e-01,-4.663220047950744629e-02,1.083660796284675598e-01,-4.424609839916229248e-01,-3.692623972892761230e-01,3.051934540271759033e-01,2.099531143903732300e-01,-5.981227755546569824e-01,-2.297092461958527565e-03,4.996003210544586182e-01,-3.808198571205139160e-01,-1.394973993301391602e-01,3.033968620002269745e-02,1.000000000000000000e+00
3.918603360652923584e-01,-4.416197910904884338e-02,8.497326374053955078e-01,8.522202968597412109e-01,-1.848132908344268799e-01,1.560108661651611328e-01,-9.461100697517395020e-01,-3.788231909275054932e-01,1.397828478366136551e-02,2.622098624706268311e-01,-4.716617465019226074e-01,2.519408166408538818e-01,5.745548605918884277e-01,-2.205944210290908813e-01,-5.065395236015319824e-01,5.090460181236267090e-01,1.000000000000000000e+00
-1.555946916341781616e-01,3.314560651779174805e-01,-1.297904998064041138e-01,3.613522648811340332e-02,1.974489837884902954e-01,2.810151576995849609e-01,2.414935529232025146e-01,-4.849742054939270020e-01,1.355613023042678833e-01,-2.539581656455993652e-01,-1.425576508045196533e-01,-9.188526868820190430e-02,-4.231091961264610291e-02,-2.142680585384368896e-01,2.241494208574295044e-01,-4.728049039840698242e-01,1.000000000000000000e+00
-6.074201464653015137e-01,-1.239801570773124695e-01,5.978493019938468933e-02,9.873954206705093384e-02,-3.193252086639404297e-01,7.328922152519226074e-01,1.606310307979583740e-01,-3.661387562751770020e-01,-4.104271531105041504e-01,2.700924575328826904e-01,5.077130198478698730e-01,5.426623821258544922e-01,-6.475611776113510132e-02,5.425775647163391113e-01,-3.722691535949707031e-01,3.774229288101196289e-01,1.000000000000000000e+00
-9.021352529525756836e-01,-6.078845858573913574e-01,1.469385623931884766e+00,2.419173419475555420e-01,-1.230894804000854492e+00,5.917476415634155273e-01,-1.583903074264526367e+00,-6.532694101333618164e-01,-9.789274334907531738e-01,7.009123265743255615e-02,5.962933897972106934e-01,7.395766973495483398e-01,2.604348361492156982e-01,6.392693519592285156e-01,-1.164314508438110352e+00,1.070062279701232910e+00,1.000000000000000000e+00
-5.325779914855957031e-01,-3.709661662578582764e-01,1.133415341377258301e+00,4.807491302490234375e-01,-9.624733924865722656e-01,6.453495025634765625e-01,-1.036303281784057617e+00,-5.704350471496582031e-01,-7.291082143783569336e-01,1.241437941789627075e-01,4.101930558681488037e-01,8.165273070335388184e-01,3.089702725410461426e-01,5.237688422203063965e-01,-1.002074360847473145e+00,1.002186059951782227e+00,1.000000000000000000e+00
1.350925862789154053e-01,1.816505342721939087e-01,6.625592708587646484e-02,3.430851399898529053e-01,-1.381693184375762939e-01,1.658072918653488159e-01,-1.385009437799453735e-01,-2.419040203094482422e-01,4.126349091529846191e-01,5.819795131683349609e-01,-3.572739958763122559e-01,1.806695163249969482e-01,5.644000768661499023e-01,-3.583039045333862305e-01,5.561999231576919556e-02,-3.085848875343799591e-02,1.000000000000000000e+00
-5.700476765632629395e-01,3.541496098041534424e-01,-4.988633841276168823e-02,2.392717450857162476e-01,-6.098098754882812500e-01,8.302724957466125488e-01,2.882470190525054932e-01,-5.691599845886230469e-01,-4.045579582452774048e-02,7.086077332496643066e-01,2.636733055114746094e-01,7.885670661926269531e-01,4.240870773792266846e-01,1.379248052835464478e-01,-1.724431961774826050e-01,1.867018193006515503e-01,1.000000000000000000e+00
1.530657410621643066e+00,7.289133667945861816e-01,-3.844397366046905518e-01,5.374613404273986816e-01,1.141369223594665527e+00,-8.111820816993713379e-01,-2.841714769601821899e-02,-6.012647598981857300e-02,1.578717947006225586e+00,8.050420880317687988e-02,-1.837221503257751465e+00,-1.141917467117309570e+00,6.095964908599853516e-01,-1.662376523017883301e+00,1.043975472450256348e+00,-1.146814584732055664e+00,1.000000000000000000e+00
-8.007323145866394043e-01,-7.013258934020996094e-01,1.464842796325683594e+00,4.000210464000701904e-01,-1.385944008827209473e+00,8.446041941642761230e-01,-1.497226476669311523e+00,-5.478534698486328125e-01,-1.081092596054077148e+00,6.541032195091247559e-01,6.455093622207641602e-01,9.596722722053527832e-01,4.535678327083587646e-01,7.991551160812377930e-01,-1.375602364540100098e+00,1.486188769340515137e+00,1.000000000000000000e+00
-1.662834644317626953e+00,-4.069831967353820801e-01,7.663450241088867188e-01,-2.856236398220062256e-01,-1.440970301628112793e+00,1.170867323875427246e+00,-5.522424578666687012e-01,-6.646710038185119629e-01,-1.196931362152099609e+00,6.066240668296813965e-01,1.354838013648986816e+00,1.160619139671325684e+00,-1.948824524879455566e-02,1.189162969589233398e+00,-1.052312731742858887e+00,1.102464318275451660e+00,1.000000000000000000e+00
1.730942964553833008e+00,1.042903661727905273e+00,-7.183719277381896973e-01,1.424667596817016602e+00,7.943252325057983398e-01,-4.587864875793457031e-02,8.894624710083007812e-01,3.502224013209342957e-02,1.635735511779785156e+00,1.199923515319824219e+00,-1.691767930984497070e+00,5.962034314870834351e-02,1.326512575149536133e+00,-1.271302103996276855e+00,6.767880320549011230e-01,-3.004613816738128662e-01,1.000000000000000000e+00
-9.329358339309692383e-01,-1.458802372217178345e-01,7.541394233703613281e-01,-1.071439832448959351e-01,-6.731646060943603516e-01,6.339717507362365723e-01,-6.630404591560363770e-01,-6.758655309677124023e-01,-7.479384541511535645e-01,2.301202267408370972e-01,6.203324794769287109e-01,5.125643014907836914e-01,2.463085576891899109e-02,5.416129231452941895e-01,-6.062604784965515137e-01,5.394110083580017090e-01,1.000000000000000000e+00
