2.979669570922851562e-01,-8.092653155326843262e-01,-5.338545441627502441e-01,-1.034146189689636230e+00,1.092103481292724609e+00,2.346207797527313232e-01,1.624717235565185547e+00,-1.057210564613342285e+00,9.696303308010101318e-02,8.615080714225769043e-01,1.057673059403896332e-02,-5.328770875930786133e-01,-5.062786936759948730e-01,-2.555143237113952637e-01,1.199634313583374023e+00,9.762067198753356934e-01,2.000000000000000000e+00
4.226571321487426758e-02,1.653063595294952393e-01,-3.891216516494750977e-01,-5.910938382148742676e-01,4.377467036247253418e-01,8.084963560104370117e-01,3.860909640789031982e-01,-4.787429869174957275e-01,-2.405954301357269287e-01,6.217435002326965332e-01,-2.958992719650268555e-01,-4.903529584407806396e-01,-6.538376212120056152e-01,-8.254766464233398438e-01,6.771470308303833008e-01,8.081293106079101562e-02,2.000000000000000000e+00
-1.110196560621261597e-01,2.955308854579925537e-01,-4.511798620223999023e-01,-1.712450146675109863e+00,8.102207183837890625e-01,7.511246800422668457e-01,7.164272069931030273e-01,-1.277165174484252930e+00,-6.178505420684814453e-01,1.249567389488220215e+00,-9.998464584350585938e-01,-1.734453082084655762e+00,3.049894273281097412e-01,-8.678229451179504395e-01,4.645662009716033936e-01,3.633797764778137207e-01,2.000000000000000000e+00
4.025726318359375000e-01,-1.303379058837890625e+00,-4.181884229183197021e-01,-1.371237874031066895e+00,1.342219710350036621e+00,-2.852843105792999268e-01,2.228459835052490234e+00,-1.464422702789306641e+00,2.413051277399063110e-01,7.205080986022949219e-01,1.083776429295539856e-01,-7.827149033546447754e-01,-8.147916942834854126e-02,1.186613645404577255e-02,1.286126136779785156e+00,1.456668615341186523e+00,2.000000000000000000e+00
3.452436923980712891e-01,-3.293413817882537842e-01,-6.518798470497131348e-01,-9.653353095054626465e-01,9.654708504676818848e-01,4.755368530750274658e-01,6.365113854408264160e-01,-6.250560879707336426e-01,-1.787932664155960083e-01,1.188589692115783691e+00,-4.304851219058036804e-02,-8.164173960685729980e-01,-2.017170935869216919e-01,-2.659575939178466797e-01,7.302553653717041016e-01,1.980628967285156250e-01,2.000000000000000000e+00
3.314650356769561768e-01,-3.190292418003082275e-01,-1.154461741447448730e+00,-9.453916549682617188e-01,1.154716849327087402e+00,-8.952874690294265747e-02,4.607329964637756348e-01,-7.291652262210845947e-03,-8.009706735610961914e-01,1.326068758964538574e+00,2.974432110786437988e-01,-1.050845623016357422e+00,8.370608687400817871e-01,3.488019108772277832e-02,-9.312009066343307495e-02,-9.442231655120849609e-01,2.000000000000000000e+00
5.494278669357299805e-01,-2.248258888721466064e-01,-9.154731035232543945e-01,-6.284732222557067871e-01,1.047990441322326660e+00,2.034967839717864990e-01,-6.825287640094757080e-02,2.331843227148056030e-01,-4.153916835784912109e-01,1.277712225914001465e+00,5.272513031959533691e-01,-5.270073413848876953e-01,2.149664163589477539e-01,-8.551175706088542938e-03,1.123906448483467102e-01,-1.164290070533752441e+00,2.000000000000000000e+00
3.288220167160034180e-01,3.002156913280487061e-01,-2.432080656290054321e-01,-5.666214823722839355e-01,5.411695241928100586e-01,1.270654439926147461e+00,7.871535420417785645e-02,-6.107077002525329590e-01,1.667106896638870239e-01,1.023468732833862305e+00,-2.344753444194793701e-01,-2.529622316360473633e-01,-1.273059725761413574e+00,-8.905940651893615723e-01,1.177703022956848145e+00,8.055297285318374634e-02,2.000000000000000000e+00
1.623025834560394287e-01,3.398454487323760986e-01,1.036674007773399353e-01,-8.695324659347534180e-01,5.113663673400878906e-01,1.233323574066162109e+00,3.918696045875549316e-01,-1.079706072807312012e+00,2.375426441431045532e-01,8.688525557518005371e-01,-5.158925652503967285e-01,-3.997915983200073242e-01,-1.263722658157348633e+00,-1.082170128822326660e+00,1.281799077987670898e+00,4.167826771736145020e-01,2.000000000000000000e+00
4.577824771404266357e-01,-2.537947893142700195e-01,-1.532120466232299805e+00,-5.177106261253356934e-01,1.110608577728271484e+00,-1.584071964025497437e-01,-3.098110258579254150e-01,9.091123938560485840e-01,-9.880628585815429688e-01,1.260698676109313965e+00,8.217059373855590820e-01,-7.426099181175231934e-01,9.433015584945678711e-01,2.862111628055572510e-01,-6.176723241806030273e-01,-1.925843477249145508e+00,2.000000000000000000e+00
2.950696051120758057e-01,-2.709229588508605957e-01,-8.198318481445312500e-01,-2.079642564058303833e-01,6.508436799049377441e-01,-1.013498529791831970e-01,1.200696527957916260e-01,3.796161413192749023e-01,-3.893381953239440918e-01,6.364528536796569824e-01,5.059736967086791992e-01,-2.096459269523620605e-01,2.720689475536346436e-01,1.266215443611145020e-01,-8.000401407480239868e-02,-8.070123195648193359e-01,2.000000000000000000e+00
4.263736307621002197e-01,-3.292531669139862061e-01,-9.008210301399230957e-01,-8.305255174636840820e-01,1.146679997444152832e+00,6.245519965887069702e-02,3.866343498229980469e-01,-5.372113734483718872e-02,-5.137634277343750000e-01,1.213390231132507324e+00,3.848187923431396484e-01,-8.320671319961547852e-01,4.704776108264923096e-01,-4.609277471899986267e-02,1.600503772497177124e-01,-8.590584397315979004e-01,2.000000000000000000e+00
5.007393360137939453e-01,2.429125597700476646e-04,-1.296476483345031738e+00,1.703752726316452026e-01,9.788282513618469238e-01,3.817449510097503662e-01,-7.688326388597488403e-02,1.132298469543457031e+00,-5.083860754966735840e-01,1.351430773735046387e+00,9.951120018959045410e-01,3.005661256611347198e-02,-1.684999614953994751e-01,-6.604129821062088013e-02,2.164379693567752838e-03,-1.843336224555969238e+00,2.000000000000000000e+00
2.063297033309936523e-01,-9.469962716102600098e-01,-7.238758206367492676e-01,-9.153707027435302734e-01,8.824936747550964355e-01,-5.792132616043090820e-01,1.363757610321044922e+00,-4.720855951309204102e-01,-4.210703670978546143e-01,3.330197036266326904e-01,2.663787603378295898e-01,-8.714012503623962402e-01,7.436885833740234375e-01,2.057215720415115356e-01,2.009703963994979858e-01,3.278949260711669922e-01,2.000000000000000000e+00
2.079261839389801025e-02,8.279409259557723999e-02,4.242896661162376404e-02,-1.749986886978149414e+00,7.642744779586791992e-01,8.221153616905212402e-01,8.587357997894287109e-01,-1.817754983901977539e+00,-1.108928471803665161e-01,1.037151217460632324e+00,-1.119762301445007324e+00,-1.410981893539428711e+00,-1.749624013900756836e-01,-7.770420908927917480e-01,9.874577522277832031e-01,1.115167498588562012e+00,2.000000000000000000e+00
3.238310813903808594e-01,-2.330361306667327881e-01,-1.634771078824996948e-01,-1.587705254554748535e+00,1.229409217834472656e+00,9.981814622879028320e-01,1.489258527755737305e+00,-1.740391492843627930e+00,2.849290072917938232e-01,1.488935589790344238e+00,-6.218489408493041992e-01,-1.029567122459411621e+00,-7.878957986831665039e-01,-7.793469429016113281e-01,1.660293936729431152e+00,1.175712108612060547e+00,2.000000000000000000e+00
3.325368463993072510e-01,-7.623632252216339111e-02,-1.051607966423034668e+00,-1.881430149078369141e-01,9.670512080192565918e-01,3.183918595314025879e-01,2.639476060867309570e-01,5.369731187820434570e-01,-5.133076310157775879e-01,1.212249517440795898e+00,5.985984802246093750e-01,-3.223145604133605957e-01,-9.133686311542987823e-03,-1.984804421663284302e-01,1.257340610027313232e-01,-1.307517409324645996e+00,2.000000000000000000e+00
2.062389701604843140e-01,-1.457671821117401123e-01,-4.886881709098815918e-01,-8.972884416580200195e-01,8.062444329261779785e-01,6.121091842651367188e-01,7.255243062973022461e-01,-6.735984683036804199e-01,-1.204886063933372498e-01,9.721407890319824219e-01,-1.227369531989097595e-01,-6.712514758110046387e-01,-3.936020433902740479e-01,-5.284009575843811035e-01,7.978771328926086426e-01,1.370387524366378784e-01,2.000000000000000000e+00
3.027155399322509766e-01,4.255560040473937988e-01,-1.082432031631469727e+00,-5.665676593780517578e-01,8.358331918716430664e-01,9.599527716636657715e-01,-3.665520250797271729e-01,3.126392662525177002e-01,-7.471491694450378418e-01,1.568781137466430664e+00,8.727984130382537842e-02,-7.537518739700317383e-01,-2.255676090717315674e-01,-6.026737093925476074e-01,1.514637172222137451e-01,-1.322417259216308594e+00,2.000000000000000000e+00
6.692185252904891968e-02,-8.408333361148834229e-02,-6.246863603591918945e-01,1.835396885871887207e-02,1.615455448627471924e-01,8.414502441883087158e-02,-6.250561773777008057e-02,4.287097752094268799e-01,-4.454146921634674072e-01,9.983979910612106323e-02,2.575506865978240967e-01,-1.417566686868667603e-01,-6.456921249628067017e-02,-1.655990183353424072e-01,-1.217921301722526550e-01,-6.108851432800292969e-01,2.000000000000000000e+00
1.544536352157592773e-01,1.135726198554039001e-01,-1.635223627090454102e+00,4.260214790701866150e-02,7.553586959838867188e-01,2.425792664289474487e-01,-1.076378077268600464e-01,1.274727106094360352e+00,-1.119580745697021484e+00,1.090289235115051270e+00,6.235679388046264648e-01,-4.863300025463104248e-01,3.491668403148651123e-01,-2.353762537240982056e-01,-5.210345387458801270e-01,-1.985330700874328613e+00,2.000000000000000000e+00
1.116061508655548096e-01,6.251640319824218750e-01,-1.059531211853027344e+00,-1.069922000169754028e-01,5.441113114356994629e-01,4.304003417491912842e-01,-9.580267667770385742e-01,1.065569877624511719e+00,-9.752622246742248535e-01,1.107974767684936523e+00,3.241300284862518311e-01,-5.098167061805725098e-01,4.696815907955169678e-01,-3.125017881393432617e-01,-7.179573774337768555e-01,-2.182584762573242188e+00,2.000000000000000000e+00
9.484563767910003662e-02,2.783577442169189453e-01,-2.316650375723838806e-02,-1.852856874465942383e+00,7.916404604911804199e-01,1.145906329154968262e+00,4.023429155349731445e-01,-1.724208354949951172e+00,-9.475366771221160889e-02,1.332837462425231934e+00,-1.079084277153015137e+00,-1.472453474998474121e+00,-4.058894515037536621e-01,-8.740850090980529785e-01,9.922235012054443359e-01,9.361150264739990234e-01,2.000000000000000000e+00
3.003956675529479980e-01,-2.268633842468261719e-01,-3.597012162208557129e-01,-9.782822132110595703e-01,7.601538300514221191e-01,1.369353085756301880e-01,2.357172369956970215e-01,-5.107004046440124512e-01,-2.326910197734832764e-01,7.534016370773315430e-01,-3.734342381358146667e-02,-7.698289752006530762e-01,2.641781866550445557e-01,-1.673295050859451294e-01,2.582080960273742676e-01,-2.097279429435729980e-01,2.000000000000000000e+00
4.699932336807250977e-01,-8.633263111114501953e-01,-1.246261835098266602e+00,-7.599243521690368652e-01,1.445380687713623047e+00,1.488217711448669434e-01,1.561566710472106934e+00,-3.971374332904815674e-01,-2.501966059207916260e-01,1.444226145744323730e+00,4.187737703323364258e-01,-6.077486276626586914e-01,-1.626787781715393066e-01,-4.897783696651458740e-02,9.649891257286071777e-01,1.596798151731491089e-01,2.000000000000000000e+00
4.033977091312408447e-01,-4.833927452564239502e-01,-4.703311920166015625e-01,-1.732859373092651367e+00,1.210379242897033691e+00,1.836635321378707886e-01,9.946671724319458008e-01,-1.362360239028930664e+00,-2.383322864770889282e-01,1.275676965713500977e+00,-2.781721949577331543e-01,-1.448966979980468750e+00,4.312572777271270752e-01,-2.749569416046142578e-01,7.721495032310485840e-01,4.773720800876617432e-01,2.000000000000000000e+00
4.149773716926574707e-01,-5.006760358810424805e-01,1.083796396851539612e-01,-1.932189106941223145e+00,1.019522190093994141e+00,8.295123577117919922e-01,1.578954458236694336e+00,-2.329760313034057617e+00,4.205071628093719482e-01,1.001455903053283691e+00,-7.080966830253601074e-01,-1.159146189689636230e+00,-8.249737024307250977e-01,-8.624952435493469238e-01,1.944676041603088379e+00,1.717289566993713379e+00,2.000000000000000000e+00
5.987461209297180176e-01,-3.168508410453796387e-02,-2.121963500976562500e-01,-1.589059948921203613e+00,1.350086688995361328e+00,1.519838213920593262e+00,9.563217163085937500e-01,-1.663146734237670898e+00,4.364514946937561035e-01,1.868011593818664551e+00,-4.511984586715698242e-01,-7.555049061775207520e-01,-1.444701790809631348e+00,-9.866522550582885742e-01,2.007550716400146484e+00,7.908434867858886719e-01,2.000000000000000000e+00
1.549158096313476562e-01,-2.758963406085968018e-01,-7.439271211624145508e-01,-5.383027791976928711e-01,6.566001176834106445e-01,1.196422502398490906e-01,6.125527024269104004e-01,-1.545113623142242432e-01,-3.005153238773345947e-01,7.386411428451538086e-01,1.411584466695785522e-01,-4.668503403663635254e-01,6.195577234029769897e-02,-1.306269317865371704e-01,2.635476291179656982e-01,-1.072203889489173889e-01,2.000000000000000000e+00
4.760522544384002686e-01,2.110586017370223999e-01,-1.471354067325592041e-01,-1.305669903755187988e+00,8.611083030700683594e-01,8.922863006591796875e-01,-2.077951282262802124e-01,-9.707634449005126953e-01,-2.677260898053646088e-02,1.219468951225280762e+00,-2.637580037117004395e-01,-8.092000484466552734e-01,-4.122500121593475342e-01,-5.919864177703857422e-01,8.007837533950805664e-01,-2.318943291902542114e-01,2.000000000000000000e+00
