7.516832947731018066e-01,-7.844215631484985352e-01,6.846533417701721191e-01,-2.037492036819458008e+00,-2.736330986022949219e+00,-4.902923703193664551e-01,-6.751858629286289215e-03,-1.004968166351318359e+00,-1.113165974617004395e+00,1.565428614616394043e+00,-4.577019810676574707e-01,9.953364729881286621e-01,-5.324376225471496582e-01,2.155662059783935547e+00,1.373147964477539062e+00,-2.141102254390716553e-01,0.000000000000000000e+00
1.194305300712585449e+00,-6.806493401527404785e-01,1.009712934494018555e+00,-1.852727532386779785e+00,-2.607624053955078125e+00,-8.877403736114501953e-01,-5.103840306401252747e-02,-1.384892821311950684e+00,-1.242835760116577148e+00,3.732782304286956787e-01,-1.349372029304504395e+00,1.181997060775756836e+00,-3.022673130035400391e-01,1.815711021423339844e+00,1.907698750495910645e+00,-4.096720814704895020e-01,0.000000000000000000e+00
1.114140391349792480e+00,7.512224912643432617e-01,5.269104242324829102e-01,-4.716859459877014160e-01,-7.602868080139160156e-01,-6.305795907974243164e-01,-5.241526365280151367e-01,-1.003133058547973633e-01,-1.389404296875000000e+00,7.071319222450256348e-01,-7.080872058868408203e-01,8.005807399749755859e-01,-8.978940844535827637e-01,1.017963647842407227e+00,9.926928877830505371e-01,3.533852100372314453e-01,0.000000000000000000e+00
8.581184148788452148e-01,3.012851774692535400e-01,5.793559551239013672e-01,-9.021025896072387695e-01,-1.217524647712707520e+00,-5.090565681457519531e-01,-1.984464675188064575e-01,-2.026526927947998047e-01,-1.048388600349426270e+00,-3.177986145019531250e-01,-6.332384347915649414e-01,6.261060237884521484e-01,-1.075938344001770020e+00,5.392671823501586914e-01,1.819178014993667603e-01,4.668538272380828857e-01,0.000000000000000000e+00
6.675922274589538574e-01,-1.259537339210510254e-01,9.942055940628051758e-01,-1.222234725952148438e+00,-2.069270372390747070e+00,-6.143964529037475586e-01,-1.859555393457412720e-01,-8.634055852890014648e-01,-9.191802144050598145e-01,2.546584308147430420e-01,-6.409409046173095703e-01,1.495318651199340820e+00,-3.718456625938415527e-01,9.824963212013244629e-01,1.130084276199340820e+00,-2.566623687744140625e-01,0.000000000000000000e+00
1.097172617912292480e+00,8.630622029304504395e-01,-5.242489576339721680e-01,-3.004929423332214355e-01,-6.418305039405822754e-01,-9.226689338684082031e-01,-8.253803253173828125e-01,-1.098595708608627319e-01,-1.799471378326416016e+00,1.311736255884170532e-01,-3.409074544906616211e-01,3.496900498867034912e-01,-1.438607096672058105e+00,1.437140107154846191e-01,5.084332823753356934e-01,1.313265562057495117e+00,0.000000000000000000e+00
-5.002081990242004395e-01,-1.190213203430175781e+00,7.839095592498779297e-01,-1.445362091064453125e+00,-2.274871587753295898e+00,-2.085536271333694458e-01,-1.726540565490722656e+00,-2.010141871869564056e-02,-1.610995531082153320e+00,1.451026320457458496e+00,3.208009153604507446e-02,6.585663557052612305e-01,-1.220300197601318359e+00,9.900436401367187500e-01,8.516156673431396484e-01,9.315849542617797852e-01,0.000000000000000000e+00
1.759988814592361450e-01,7.703695297241210938e-01,-4.198490381240844727e-01,-1.129323467612266541e-01,-1.120339632034301758e+00,-6.734026074409484863e-01,-1.164955854415893555e+00,-2.508703172206878662e-01,-1.021161198616027832e+00,-1.900354921817779541e-01,-1.160756230354309082e+00,9.888950586318969727e-01,-4.694971740245819092e-01,7.855945229530334473e-01,1.171653151512145996e+00,-8.114581555128097534e-02,0.000000000000000000e+00
-1.134080052375793457e+00,-1.151248931884765625e+00,6.679193973541259766e-01,-1.054756760597229004e+00,-2.836473464965820312e+00,-2.075795456767082214e-02,-1.582702994346618652e+00,-4.602780640125274658e-01,-7.596552371978759766e-01,-4.031280875205993652e-01,-1.290850639343261719e+00,1.334334015846252441e+00,-2.027290612459182739e-01,1.193177700042724609e+00,1.265934228897094727e+00,-5.904498696327209473e-01,0.000000000000000000e+00
7.502607107162475586e-01,1.247423216700553894e-01,5.787059664726257324e-01,-6.623209714889526367e-01,-1.430171728134155273e+00,-8.484179973602294922e-01,-8.042691349983215332e-01,-7.352849245071411133e-01,-1.062034726142883301e+00,5.953854322433471680e-01,-8.822598308324813843e-02,8.214595913887023926e-01,-9.898813366889953613e-01,4.062443077564239502e-01,1.742637753486633301e-01,5.235722064971923828e-01,0.000000000000000000e+00
6.663008332252502441e-01,6.194061040878295898e-02,6.243467330932617188e-01,-5.011251568794250488e-01,-1.179573416709899902e+00,-6.922495961189270020e-01,-1.067517161369323730e+00,-1.625953465700149536e-01,-1.236571788787841797e+00,4.992814660072326660e-01,-8.489134311676025391e-01,1.186380028724670410e+00,-5.035520195960998535e-01,1.296700835227966309e+00,1.226294279098510742e+00,-9.310526400804519653e-02,0.000000000000000000e+00
9.555059671401977539e-01,7.016521692276000977e-01,8.239459991455078125e-02,-1.144416257739067078e-01,-1.221674084663391113e+00,-8.004804253578186035e-01,-4.052944481372833252e-01,-8.704698681831359863e-01,-8.618735074996948242e-01,7.039412856101989746e-01,-2.933883070945739746e-01,1.474093794822692871e+00,-5.642068386077880859e-01,7.574473619461059570e-01,4.691655039787292480e-01,-1.184445619583129883e-01,0.000000000000000000e+00
1.663150340318679810e-01,6.567078828811645508e-01,-1.389162540435791016e+00,-1.839001625776290894e-01,-4.112319946289062500e-01,-1.032333493232727051e+00,-2.307780504226684570e+00,5.420357584953308105e-01,-1.293137907981872559e+00,-8.305989503860473633e-01,-1.536555528640747070e+00,9.438282847404479980e-01,-6.130504608154296875e-01,8.353146314620971680e-01,1.178086161613464355e+00,-1.097522303462028503e-01,0.000000000000000000e+00
1.209549903869628906e+00,7.753454446792602539e-01,-8.051995933055877686e-02,-9.278341531753540039e-01,-9.521760940551757812e-01,-9.287072420120239258e-01,-2.753894925117492676e-01,-3.956903815269470215e-01,-1.177814006805419922e+00,-9.961771368980407715e-01,-1.395016670227050781e+00,4.737899601459503174e-01,-8.443201780319213867e-01,2.117996215820312500e-01,9.992555379867553711e-01,3.926113247871398926e-01,0.000000000000000000e+00
1.320187807083129883e+00,6.462185978889465332e-01,3.221899867057800293e-01,-5.927392840385437012e-01,-1.252991437911987305e+00,-7.067003250122070312e-01,1.090410053730010986e-01,-6.730190515518188477e-01,-1.243010044097900391e+00,-1.676633954048156738e+00,-1.449088931083679199e+00,5.681876540184020996e-01,-1.045392870903015137e+00,-2.282899469137191772e-01,3.840864002704620361e-01,4.502088129520416260e-01,0.000000000000000000e+00
