-5.858252644538879395e-01,7.079650759696960449e-01,8.619750738143920898e-01,-3.490683734416961670e-01,-2.480713725090026855e-01,-9.476545453071594238e-01,6.698800325393676758e-01,-8.539969921112060547e-01,-1.162519097328186035e+00,-8.098957538604736328e-01,-2.875094413757324219e-01,1.070315480232238770e+00,-1.055892467498779297e+00,1.121526479721069336e+00,9.891709089279174805e-01,-9.207351803779602051e-01,1.000000000000000000e+00
-1.510972380638122559e+00,1.217226505279541016e+00,1.116153240203857422e+00,7.969623208045959473e-01,-4.423037916421890259e-02,-1.024272561073303223e+00,1.770991832017898560e-01,-1.189488530158996582e+00,-5.281271338462829590e-01,4.067074656486511230e-01,6.882807612419128418e-02,7.150080204010009766e-01,-9.269811511039733887e-01,2.704676613211631775e-02,9.913600087165832520e-01,-2.060017436742782593e-01,1.000000000000000000e+00
2.432012110948562622e-01,1.117988348007202148e+00,1.124532341957092285e+00,-9.572621583938598633e-01,-1.878591418266296387e+00,-1.015750288963317871e+00,2.086779832839965820e+00,-1.049002766609191895e+00,-1.183356642723083496e+00,9.129818081855773926e-01,-1.616700172424316406e+00,1.445457220077514648e+00,-9.573071002960205078e-01,7.700662016868591309e-01,-2.677133083343505859e-01,-1.559393286705017090e+00,1.000000000000000000e+00
-1.816366553306579590e+00,1.469587564468383789e+00,1.206296443939208984e+00,7.537771463394165039e-01,-4.134856164455413818e-01,-9.847351908683776855e-01,4.881013557314872742e-02,-9.348951578140258789e-01,-1.788999885320663452e-01,1.620578289031982422e+00,-3.854579627513885498e-01,2.145865857601165771e-01,-7.431242465972900391e-01,-5.013201832771301270e-01,4.637774527072906494e-01,-3.366688266396522522e-02,1.000000000000000000e+00
-5.739031434059143066e-01,9.839214086532592773e-01,9.948406219482421875e-01,-4.519971907138824463e-01,-8.782668709754943848e-01,-8.697839379310607910e-01,8.538164496421813965e-01,-7.410284280776977539e-01,-8.364849686622619629e-01,5.496084690093994141e-01,-8.374729752540588379e-01,8.394137620925903320e-01,-8.084925413131713867e-01,4.629576802253723145e-01,2.747923433780670166e-01,-8.066715598106384277e-01,1.000000000000000000e+00
-2.325277566909790039e+00,9.826727509498596191e-01,8.743205070495605469e-01,1.797363519668579102e+00,1.672425031661987305e+00,-1.019878149032592773e+00,-1.196500897407531738e+00,-1.166195511817932129e+00,-1.639802306890487671e-01,-1.112732529640197754e+00,1.527582406997680664e+00,3.482290208339691162e-01,-1.011603593826293945e+00,3.581669926643371582e-01,2.243893623352050781e+00,4.917637109756469727e-01,1.000000000000000000e+00
-8.750914335250854492e-01,9.580871462821960449e-01,1.024917006492614746e+00,4.215475171804428101e-02,-3.770658075809478760e-01,-1.016445159912109375e+00,6.764412522315979004e-01,-1.014672756195068359e+00,-9.198161959648132324e-01,-1.990576833486557007e-01,-3.658968806266784668e-01,9.485797882080078125e-01,-9.905357956886291504e-01,6.621427536010742188e-01,8.883349895477294922e-01,-7.281532883644104004e-01,1.000000000000000000e+00
-1.336350917816162109e+00,1.237219095230102539e+00,1.225165128707885742e+00,4.968311786651611328e-01,-1.103190556168556213e-01,-1.239349365234375000e+00,4.968062639236450195e-01,-1.069597244262695312e+00,-9.977954626083374023e-01,-4.473910629749298096e-01,-1.460259556770324707e-01,1.013070225715637207e+00,-1.120367288589477539e+00,9.723962545394897461e-01,1.340204596519470215e+00,-6.739314794540405273e-01,1.000000000000000000e+00
-5.416933894157409668e-01,7.705153226852416992e-01,8.983085155487060547e-01,-2.755752503871917725e-01,-3.160264492034912109e-01,-1.012607932090759277e+00,8.000621199607849121e-01,-9.880180358886718750e-01,-1.149704813957214355e+00,-7.699328660964965820e-01,-3.902961909770965576e-01,1.177262306213378906e+00,-1.120111703872680664e+00,1.107905149459838867e+00,9.699343442916870117e-01,-9.682946205139160156e-01,1.000000000000000000e+00
-6.294655799865722656e-01,7.079367637634277344e-01,8.196721076965332031e-01,-4.449125528335571289e-01,-2.648550868034362793e-01,-8.959004282951354980e-01,5.006645917892456055e-01,-7.211028337478637695e-01,-1.052862405776977539e+00,-4.409889280796051025e-01,-3.895248472690582275e-01,8.666889667510986328e-01,-9.904761314392089844e-01,9.311398267745971680e-01,8.217190504074096680e-01,-8.359072804450988770e-01,1.000000000000000000e+00
