-6.585843563079833984e-01,1.128478288650512695e+00,3.194178342819213867e-01,1.328398585319519043e+00,-9.821984767913818359e-01,-3.486883640289306641e-01,5.270934104919433594e-01,5.647078156471252441e-01,-1.995508670806884766e-01,5.027704834938049316e-01,1.129692554473876953e+00,1.238258719444274902e+00,6.724119931459426880e-02,1.149978518486022949e+00,-5.543757677078247070e-01,6.937596201896667480e-01,0.000000000000000000e+00
-2.853933870792388916e-01,1.121687531471252441e+00,5.681746006011962891e-01,1.488055229187011719e+00,-4.356572329998016357e-01,5.753667354583740234e-01,1.844244822859764099e-02,3.023961484432220459e-01,-2.144396156072616577e-01,1.105526685714721680e+00,1.263235211372375488e+00,1.351416349411010742e+00,-8.498448878526687622e-02,1.599190115928649902e+00,-2.379366606473922729e-01,1.639093637466430664e+00,0.000000000000000000e+00
-5.886473059654235840e-01,9.378496408462524414e-01,3.327674865722656250e-01,1.596613287925720215e+00,-9.353136420249938965e-01,1.506078690290451050e-01,4.075528085231781006e-01,2.500970959663391113e-01,7.858991026878356934e-01,1.635304689407348633e-01,1.165205597877502441e+00,1.282201766967773438e+00,2.088534533977508545e-01,1.051389813423156738e+00,-3.581303060054779053e-01,1.165694117546081543e+00,0.000000000000000000e+00
-1.119345426559448242e+00,1.029542207717895508e+00,1.417285948991775513e-02,1.429685831069946289e+00,-1.740439176559448242e+00,7.109097838401794434e-01,-3.658668398857116699e-01,-5.330839660018682480e-03,-3.647815883159637451e-01,6.477532386779785156e-01,1.590744614601135254e+00,1.531140685081481934e+00,-1.247654631733894348e-01,1.628090977668762207e+00,-4.028163254261016846e-01,1.647341966629028320e+00,0.000000000000000000e+00
-1.158650398254394531e+00,6.693473458290100098e-01,2.348319292068481445e+00,-2.741699516773223877e-01,7.579447627067565918e-01,-8.439943194389343262e-01,1.721986889839172363e+00,1.712238073348999023e+00,-4.316901415586471558e-02,1.818917989730834961e-01,1.018607139587402344e+00,9.701592326164245605e-01,-8.048731088638305664e-02,1.098934292793273926e+00,-8.054562807083129883e-01,8.223690986633300781e-01,0.000000000000000000e+00
-5.538747906684875488e-01,7.608925104141235352e-01,5.479165911674499512e-01,1.298606634140014648e+00,-8.825437426567077637e-01,6.600210070610046387e-01,-9.310076385736465454e-02,1.988686174154281616e-01,-1.623989790678024292e-01,4.357554316520690918e-01,1.469853878021240234e+00,1.479679107666015625e+00,-2.512439489364624023e-01,1.397028207778930664e+00,-6.662288904190063477e-01,1.203329920768737793e+00,0.000000000000000000e+00
-9.486987590789794922e-01,1.210543632507324219e+00,8.774986267089843750e-01,1.024590015411376953e+00,7.599115967750549316e-01,-5.958680510520935059e-01,4.410372972488403320e-01,1.995283961296081543e-01,4.201242327690124512e-01,9.324559569358825684e-01,6.826345920562744141e-01,8.170630335807800293e-01,4.989499226212501526e-02,1.117129802703857422e+00,-5.349621176719665527e-01,8.367475867271423340e-01,0.000000000000000000e+00
-1.295929074287414551e+00,3.246054053306579590e-01,1.722837805747985840e+00,-6.874518841505050659e-02,-1.311625719070434570e+00,1.181789278984069824e+00,3.889197707176208496e-01,1.036245226860046387e+00,-3.469648063182830811e-01,9.984034895896911621e-01,1.270459055900573730e+00,1.387142181396484375e+00,-8.504416048526763916e-02,1.725638508796691895e+00,-5.182068347930908203e-01,1.736633062362670898e+00,0.000000000000000000e+00
-9.179164171218872070e-01,1.303656458854675293e+00,1.031890586018562317e-01,1.334828615188598633e+00,-7.816090583801269531e-01,-2.261212561279535294e-03,-7.847152650356292725e-02,4.358533024787902832e-01,-2.858172357082366943e-01,1.120043992996215820e+00,1.152502655982971191e+00,1.224710226058959961e+00,-1.726025491952896118e-01,1.702699184417724609e+00,-6.760069727897644043e-01,1.534917235374450684e+00,0.000000000000000000e+00
-5.712215900421142578e-01,-7.581162452697753906e-02,2.158046007156372070e+00,-2.008359581232070923e-01,-7.943629622459411621e-01,8.265478610992431641e-01,5.714396834373474121e-01,1.496427536010742188e+00,-5.723484754562377930e-01,4.932525157928466797e-01,1.409038782119750977e+00,1.380136013031005859e+00,8.429595082998275757e-02,1.330883622169494629e+00,-2.178710550069808960e-01,1.275305628776550293e+00,0.000000000000000000e+00
