-4.723380506038665771e-01,4.179340898990631104e-01,1.352669954299926758e+00,9.567204117774963379e-01,4.071885645389556885e-01,-8.283110857009887695e-01,-2.445924133062362671e-01,7.281486392021179199e-01,4.086035788059234619e-01,9.094520211219787598e-01,-1.091551780700683594e+00,-4.965556561946868896e-01,1.084553718566894531e+00,-7.059006690979003906e-01,-1.276486366987228394e-01,-8.952908515930175781e-01,1.000000000000000000e+00
2.925438582897186279e-01,7.389461398124694824e-01,7.924784421920776367e-01,1.203540682792663574e+00,9.809607863426208496e-01,-5.854958891868591309e-01,-1.082947492599487305e+00,1.205302000045776367e+00,5.068335533142089844e-01,1.687377810478210449e+00,-9.940790534019470215e-01,-8.526189923286437988e-01,1.361995816230773926e+00,-4.349597394466400146e-01,-8.629092574119567871e-01,-4.975489377975463867e-01,1.000000000000000000e+00
-2.240874022245407104e-01,2.270018100738525391e+00,1.402769446372985840e+00,2.640884637832641602e+00,2.154827833175659180e+00,-3.804440200328826904e-01,-2.109783887863159180e+00,2.450334310531616211e+00,9.490271210670471191e-01,2.579348564147949219e+00,-2.107988119125366211e+00,-1.003488302230834961e+00,2.776779890060424805e+00,-1.331154346466064453e+00,-1.500085949897766113e+00,-7.572142481803894043e-01,1.000000000000000000e+00
-1.107832431793212891e+00,1.110985040664672852e+00,1.268887042999267578e+00,9.496026635169982910e-01,1.973297297954559326e-01,-4.649490714073181152e-01,-2.703997194766998291e-01,1.082729697227478027e+00,7.734928727149963379e-01,1.066042780876159668e-01,-1.366793990135192871e+00,-1.137546598911285400e-01,1.098807930946350098e+00,-9.799524545669555664e-01,3.290263116359710693e-01,-3.219198286533355713e-01,1.000000000000000000e+00
9.403079748153686523e-01,4.190713763236999512e-01,-3.896899819374084473e-01,7.868235111236572266e-01,1.225131869316101074e+00,-6.859997510910034180e-01,-1.295457601547241211e+00,1.078023076057434082e+00,7.572539448738098145e-01,1.324510455131530762e+00,-4.937058985233306885e-01,-1.197051167488098145e+00,6.006103754043579102e-01,2.637670934200286865e-01,-1.182422399520874023e+00,-2.088247239589691162e-01,1.000000000000000000e+00
-7.016861438751220703e-01,1.659640908241271973e+00,9.292609095573425293e-01,1.501196026802062988e+00,1.004139900207519531e+00,-3.861313760280609131e-01,-1.140367150306701660e+00,1.693445205688476562e+00,1.062196612358093262e+00,7.865446805953979492e-01,-1.616660237312316895e+00,-4.603911936283111572e-01,1.535201549530029297e+00,-9.584370851516723633e-01,-4.105398356914520264e-01,-4.162337183952331543e-01,1.000000000000000000e+00
-1.280506849288940430e+00,1.940991520881652832e+00,1.434336543083190918e+00,1.731945991516113281e+00,8.148161768913269043e-01,-5.212002396583557129e-01,-1.141311287879943848e+00,1.837611675262451172e+00,1.269026041030883789e+00,8.425677418708801270e-01,-1.821227312088012695e+00,-3.046154081821441650e-01,1.872542619705200195e+00,-1.386293530464172363e+00,-2.155697941780090332e-01,-1.482377797365188599e-01,1.000000000000000000e+00
-1.421008259057998657e-01,3.770321607589721680e-01,6.154252290725708008e-01,6.619004011154174805e-01,6.572710871696472168e-01,-9.181646108627319336e-01,-5.111214518547058105e-01,8.312109708786010742e-01,7.623278498649597168e-01,7.670502066612243652e-01,-8.322772383689880371e-01,-7.928637862205505371e-01,7.031956315040588379e-01,-2.937043011188507080e-01,-4.817621707916259766e-01,-3.745007514953613281e-01,1.000000000000000000e+00
-9.762299060821533203e-01,1.316204071044921875e+00,2.509825468063354492e+00,1.551239848136901855e+00,-1.853082925081253052e-01,-1.439101547002792358e-01,-1.077885106205940247e-01,1.177642107009887695e+00,-1.674102097749710083e-01,9.694812297821044922e-01,-1.701801896095275879e+00,1.658207178115844727e-01,1.977132558822631836e+00,-1.431391596794128418e+00,7.997817993164062500e-01,-9.287433624267578125e-01,1.000000000000000000e+00
-1.220546364784240723e+00,1.080165624618530273e+00,-6.382525712251663208e-02,2.762146294116973877e-01,6.270109415054321289e-01,5.169578827917575836e-03,-3.508808612823486328e-01,9.700334072113037109e-01,1.300740480422973633e+00,-7.878585457801818848e-01,-9.202469587326049805e-01,4.896113276481628418e-02,3.497975468635559082e-01,-7.029268741607666016e-01,-1.106912121176719666e-01,2.715390920639038086e-01,1.000000000000000000e+00
3.346746787428855896e-02,3.529604971408843994e-01,-4.673500657081604004e-01,4.544359147548675537e-01,1.070223093032836914e+00,-5.518544912338256836e-01,-7.105054259300231934e-01,8.395248055458068848e-01,1.065896511077880859e+00,2.715190649032592773e-01,-6.036127805709838867e-01,-7.524138092994689941e-01,1.731681078672409058e-01,-6.592738628387451172e-02,-7.921882271766662598e-01,-4.205852746963500977e-01,1.000000000000000000e+00
-5.880265235900878906e-01,1.159024477005004883e+00,1.602273941040039062e+00,1.417771816253662109e+00,3.563659787178039551e-01,-4.997327625751495361e-01,-5.518510937690734863e-01,1.411144256591796875e+00,4.869332909584045410e-01,9.701908230781555176e-01,-1.571871280670166016e+00,-3.701507747173309326e-01,1.583878397941589355e+00,-1.039532661437988281e+00,1.964282840490341187e-01,-7.211192250251770020e-01,1.000000000000000000e+00
