-7.958969473838806152e-01,-4.646337330341339111e-01,-1.313908576965332031e+00,-1.505447387695312500e+00,-7.430442571640014648e-01,-1.153865098953247070e+00,3.725254833698272705e-01,1.694631017744541168e-02,-5.788363218307495117e-01,1.344927996397018433e-01,-1.382675394415855408e-02,1.490692794322967529e-01,1.694596409797668457e-01,2.590659558773040771e-01,4.862358570098876953e-01,-1.038653180003166199e-01,0.000000000000000000e+00
-1.517970323562622070e+00,1.080666542053222656e+00,2.111168384552001953e+00,1.457568645477294922e+00,-1.814402699470520020e+00,-9.027127027511596680e-01,1.976085662841796875e+00,1.119843006134033203e+00,-7.769750952720642090e-01,-1.137462139129638672e+00,-6.560953259468078613e-01,1.578402638435363770e+00,-7.087417840957641602e-01,-1.272416472434997559e+00,-6.581974625587463379e-01,-3.233510553836822510e-01,0.000000000000000000e+00
-3.508723378181457520e-01,-3.113218545913696289e-01,1.141344428062438965e+00,1.743241399526596069e-01,-9.375370144844055176e-01,-1.547852605581283569e-01,1.179991006851196289e+00,-2.478163503110408783e-02,-6.696167588233947754e-01,5.951712131500244141e-01,1.306457757949829102e+00,-4.797358214855194092e-01,7.446694374084472656e-01,-1.732413768768310547e-01,1.250638484954833984e+00,-1.476074755191802979e-01,0.000000000000000000e+00
-1.186876893043518066e+00,-9.704079031944274902e-01,7.879326939582824707e-01,2.487924695014953613e-01,-1.995390415191650391e+00,-1.389899730682373047e+00,9.894422888755798340e-01,2.035640776157379150e-01,-9.618276357650756836e-02,-6.472824215888977051e-01,-1.573403596878051758e+00,2.286229133605957031e+00,-1.521198153495788574e+00,-6.899739503860473633e-01,-1.518901705741882324e+00,-1.478089332580566406e+00,0.000000000000000000e+00
-8.867025971412658691e-01,1.625193834304809570e+00,1.305322796106338501e-01,-7.827501296997070312e-01,-9.803504943847656250e-01,-4.046339988708496094e-01,1.801967740058898926e+00,4.768007099628448486e-01,-3.751926720142364502e-01,2.286054342985153198e-01,-6.839256882667541504e-01,1.398494005203247070e+00,-1.006898403167724609e+00,7.656095623970031738e-01,-8.988584876060485840e-01,-7.489174008369445801e-01,0.000000000000000000e+00
-1.561599373817443848e+00,-9.258833527565002441e-02,-7.992980480194091797e-01,-1.296397566795349121e+00,-1.170946478843688965e+00,-2.249720811843872070e+00,9.018233418464660645e-01,3.328636586666107178e-01,-3.077184259891510010e-01,5.465334057807922363e-01,5.834378004074096680e-01,-1.609068661928176880e-01,4.397464096546173096e-01,8.739133179187774658e-02,3.698084652423858643e-01,-4.806299209594726562e-01,0.000000000000000000e+00
-1.335602521896362305e+00,2.017947733402252197e-01,-3.459715098142623901e-02,-1.078845620155334473e+00,-1.519005298614501953e+00,-1.872713088989257812e+00,1.317942261695861816e+00,-4.951186105608940125e-02,-3.394763469696044922e-01,-3.996986746788024902e-01,-1.184743165969848633e+00,1.344360709190368652e+00,-5.701723694801330566e-01,-2.337509840726852417e-01,-8.087170124053955078e-01,-8.862519264221191406e-01,0.000000000000000000e+00
9.372631460428237915e-02,1.636188983917236328e+00,-3.815828263759613037e-02,-9.839605689048767090e-01,1.021019935607910156e+00,4.541292786598205566e-01,2.391300350427627563e-02,1.054063796997070312e+00,-1.797085851430892944e-01,-5.631316080689430237e-02,5.797399673610925674e-03,2.077677249908447266e-01,2.207034826278686523e-01,-2.293382585048675537e-01,-8.324255943298339844e-01,-4.550643563270568848e-01,0.000000000000000000e+00
-2.885857224464416504e-01,4.171216487884521484e-01,-2.267961576581001282e-02,-1.241729259490966797e+00,-3.450231254100799561e-01,-1.088367179036140442e-01,1.861793249845504761e-01,6.180727481842041016e-01,-2.511346340179443359e-01,1.262660384178161621e+00,1.416586637496948242e+00,-1.311880230903625488e+00,1.131175160408020020e+00,9.027667641639709473e-01,9.177559614181518555e-01,-7.713650912046432495e-02,0.000000000000000000e+00
-9.560345113277435303e-02,-1.014275789260864258e+00,-7.715446949005126953e-01,-1.295068621635437012e+00,-3.624734655022621155e-02,-4.388486444950103760e-01,-1.233975067734718323e-01,-7.730563636869192123e-03,4.565304890275001526e-02,1.170145273208618164e+00,4.367141723632812500e-01,-1.132176756858825684e+00,1.225094556808471680e+00,8.368573784828186035e-01,1.063521623611450195e+00,-4.888588786125183105e-01,0.000000000000000000e+00
-7.493931055068969727e-01,2.404210329055786133e+00,8.591124415397644043e-01,7.613999247550964355e-01,4.342572391033172607e-01,-9.318090975284576416e-02,6.828403472900390625e-01,1.678067922592163086e+00,-1.678864955902099609e-01,1.140245199203491211e+00,2.558079175651073456e-02,-2.004052847623825073e-01,4.850958287715911865e-02,1.386321544647216797e+00,7.270531058311462402e-01,-6.161232590675354004e-01,0.000000000000000000e+00
3.840811550617218018e-01,2.224647104740142822e-01,4.823337495326995850e-01,-1.966242074966430664e+00,-4.907217025756835938e-01,6.680680513381958008e-01,1.168858647346496582e+00,-4.010922312736511230e-01,-7.987812757492065430e-01,3.330709338188171387e-01,1.505867950618267059e-02,3.729707300662994385e-01,2.801892720162868500e-02,5.921053290367126465e-01,9.447440505027770996e-01,-4.781445488333702087e-02,0.000000000000000000e+00
-1.455418586730957031e+00,3.195464313030242920e-01,-1.825740098953247070e+00,-1.559219241142272949e+00,-1.049238443374633789e+00,-1.503123521804809570e+00,9.428532719612121582e-01,7.398769259452819824e-01,4.183806478977203369e-03,1.362312585115432739e-01,8.776392936706542969e-01,-4.800150990486145020e-01,6.391927599906921387e-01,-7.177479863166809082e-01,-3.758526742458343506e-01,-4.514468908309936523e-01,0.000000000000000000e+00
-9.617973566055297852e-01,-4.746688902378082275e-01,-8.231295347213745117e-01,-2.476786971092224121e-01,-9.293807148933410645e-01,-9.890260696411132812e-01,4.564658999443054199e-01,4.547646641731262207e-01,-5.855780243873596191e-01,1.152621865272521973e+00,9.256131649017333984e-01,-2.052170634269714355e-01,-3.557828813791275024e-02,1.391016125679016113e+00,7.226259112358093262e-01,-1.230024248361587524e-01,0.000000000000000000e+00
-2.554741203784942627e-01,1.235911726951599121e+00,-8.692615628242492676e-01,-8.908527493476867676e-01,1.905919164419174194e-01,1.792816966772079468e-01,2.383571267127990723e-01,6.820732355117797852e-01,-2.227122634649276733e-01,1.145132556557655334e-01,-6.676797866821289062e-01,1.246507883071899414e+00,-7.956245541572570801e-01,1.635952144861221313e-01,-1.105233311653137207e+00,-1.198455929756164551e+00,0.000000000000000000e+00
-5.148046612739562988e-01,-5.732502043247222900e-02,-2.460435152053833008e+00,-2.015691757202148438e+00,6.478937864303588867e-01,-8.846002221107482910e-01,-7.080344110727310181e-02,3.424851596355438232e-01,-7.801198959350585938e-01,1.447784900665283203e-01,7.642105817794799805e-01,-1.168306320905685425e-01,4.936640560626983643e-01,-4.131243750452995300e-02,6.487584710121154785e-01,1.692768782377243042e-01,0.000000000000000000e+00
