-2.809337675571441650e-01,9.141434431076049805e-01,1.642848253250122070e+00,-4.342218935489654541e-01,2.695269882678985596e-01,-6.082494854927062988e-01,-1.505657434463500977e+00,-4.506194591522216797e-01,-1.280674099922180176e+00,2.098019838333129883e+00,-5.985447764396667480e-01,-4.981972277164459229e-01,-4.282374083995819092e-01,4.660643041133880615e-01,1.144763588905334473e+00,-6.674981117248535156e-01,0.000000000000000000e+00
-7.784463763236999512e-01,2.041309356689453125e+00,1.913506150245666504e+00,-9.811494946479797363e-01,-8.000709414482116699e-01,-1.171281456947326660e+00,-1.668043494224548340e+00,-1.305097937583923340e+00,-7.599467039108276367e-01,1.782927393913269043e+00,-2.123599946498870850e-01,-6.358970403671264648e-01,-4.517306983470916748e-01,5.940281599760055542e-02,1.764913648366928101e-01,-5.855301022529602051e-01,0.000000000000000000e+00
-1.848602443933486938e-01,1.232373118400573730e+00,1.558423519134521484e+00,-4.657753109931945801e-01,4.064096510410308838e-01,-1.683246016502380371e+00,-6.268413066864013672e-01,-4.740487635135650635e-01,-1.655799984931945801e+00,3.518078923225402832e-01,-4.258364737033843994e-01,1.108398288488388062e-01,-2.092294931411743164e+00,7.127712965011596680e-01,1.713399440050125122e-01,-1.626585721969604492e+00,0.000000000000000000e+00
2.024841010570526123e-01,4.118835330009460449e-01,1.569768786430358887e+00,-1.696294993162155151e-01,3.889023661613464355e-01,-1.405078411102294922e+00,-4.661872610449790955e-02,7.665684074163436890e-02,-9.642201662063598633e-01,4.712884128093719482e-01,-1.467932313680648804e-01,-1.186252459883689880e-01,-1.773565411567687988e+00,9.236602187156677246e-01,5.094276070594787598e-01,-2.036456108093261719e+00,0.000000000000000000e+00
-3.285051584243774414e-01,1.366866707801818848e+00,1.346839785575866699e+00,-5.543081164360046387e-01,8.182612061500549316e-01,-1.494127631187438965e+00,-8.057161569595336914e-01,-5.144872069358825684e-01,-4.846754670143127441e-01,1.919161438941955566e+00,-1.778012037277221680e+00,-2.705214738845825195e+00,-5.036779046058654785e-01,8.678640723228454590e-01,2.371826887130737305e+00,-8.011426329612731934e-01,0.000000000000000000e+00
-4.133189320564270020e-01,9.929887056350708008e-01,1.362617731094360352e+00,-8.405217528343200684e-01,-1.382308244705200195e+00,-7.642738223075866699e-01,2.277872264385223389e-01,-7.997395396232604980e-01,-1.213880419731140137e+00,1.097775340080261230e+00,-3.924656212329864502e-01,-3.464290797710418701e-01,-1.314539432525634766e+00,3.536531329154968262e-01,3.435396850109100342e-01,-1.167281866073608398e+00,0.000000000000000000e+00
-3.755103051662445068e-01,1.128836154937744141e+00,3.559783697128295898e-01,-3.373145759105682373e-01,3.071017563343048096e-01,-7.207375764846801758e-01,-4.787400066852569580e-01,-4.995346367359161377e-01,-1.540648341178894043e+00,1.426184535026550293e+00,-1.203130006790161133e+00,-9.755211472511291504e-01,-1.539548993110656738e+00,1.187760949134826660e+00,1.554593324661254883e+00,-6.710564494132995605e-01,0.000000000000000000e+00
-3.487207591533660889e-01,1.702324151992797852e+00,2.080573797225952148e+00,-8.929692506790161133e-01,6.338124871253967285e-01,-2.568861007690429688e+00,-4.658035039901733398e-01,-7.249505519866943359e-01,-5.735193490982055664e-01,1.526195406913757324e+00,-6.059613823890686035e-01,-1.011220574378967285e+00,-1.239799618721008301e+00,3.855043947696685791e-01,-2.362786531448364258e-01,-3.981550633907318115e-01,0.000000000000000000e+00
-2.669004499912261963e-01,1.312282204627990723e+00,1.736074328422546387e+00,-4.581441581249237061e-01,9.659873843193054199e-01,-1.398945808410644531e+00,-1.748059511184692383e+00,-4.293787181377410889e-01,-1.672754764556884766e+00,1.647472143173217773e+00,-1.514194965362548828e+00,-2.028873205184936523e+00,-7.619464993476867676e-01,1.017226457595825195e+00,2.519317626953125000e+00,-1.007750034332275391e+00,0.000000000000000000e+00
-3.997685015201568604e-01,1.105853080749511719e+00,8.819286823272705078e-01,-5.507165789604187012e-01,-4.635588228702545166e-01,-6.292691230773925781e-01,-8.527166843414306641e-01,-6.362566351890563965e-01,1.350905746221542358e-01,1.087505698204040527e+00,1.905311495065689087e-01,-7.371860742568969727e-01,-6.651507616043090820e-01,2.582177221775054932e-01,5.734664201736450195e-01,-7.267174720764160156e-01,0.000000000000000000e+00
5.600382685661315918e-01,-6.904309242963790894e-02,2.289929628372192383e+00,-7.737198472023010254e-02,1.152172327041625977e+00,-1.710108518600463867e+00,2.958132028579711914e-01,5.373473763465881348e-01,-5.793769359588623047e-01,1.324542045593261719e+00,-9.579903483390808105e-01,-1.821646094322204590e+00,-1.759631395339965820e+00,6.262145638465881348e-01,8.039614558219909668e-01,-1.632934570312500000e+00,0.000000000000000000e+00
-5.573115870356559753e-02,2.449390441179275513e-01,1.004502177238464355e+00,-2.733960449695587158e-01,6.479895114898681641e-02,-1.917344778776168823e-01,1.838052272796630859e-01,-9.488879144191741943e-02,-8.236873149871826172e-01,1.826857089996337891e+00,-1.110846877098083496e+00,-1.113749146461486816e+00,-9.202519655227661133e-01,8.063889145851135254e-01,7.002700567245483398e-01,-3.943060338497161865e-01,0.000000000000000000e+00
6.034616231918334961e-01,-1.082093790173530579e-01,1.226959466934204102e+00,1.272264271974563599e-01,5.776575207710266113e-01,-1.660578012466430664e+00,8.820818066596984863e-01,5.776543021202087402e-01,-2.143847942352294922e+00,1.180451035499572754e+00,-5.960484743118286133e-01,1.042886376380920410e+00,-1.267394065856933594e+00,8.372865915298461914e-01,-7.888346165418624878e-02,-5.785123705863952637e-01,0.000000000000000000e+00
