-2.302905321121215820e+00,-2.688550472259521484e+00,3.064687252044677734e+00,-8.213049173355102539e-01,2.226330995559692383e+00,-2.701941013336181641e+00,1.090322658419609070e-01,6.029255986213684082e-01,-3.452010631561279297e+00,4.094310283660888672e+00,-2.458349227905273438e+00,7.706889510154724121e-01,3.171849250793457031e+00,3.935864567756652832e-01,-1.114249706268310547e+00,-3.389120340347290039e+00,2.000000000000000000e+00
-1.581541538238525391e+00,-1.472594141960144043e-01,1.282629013061523438e+00,8.606780171394348145e-01,1.903492808341979980e+00,-1.359930515289306641e+00,-1.719953417778015137e+00,1.964163899421691895e+00,-1.352495670318603516e+00,-9.868936613202095032e-04,-8.691195845603942871e-01,-3.819212317466735840e-01,1.650733470916748047e+00,3.347647488117218018e-01,-1.274057388305664062e+00,-1.119006991386413574e+00,2.000000000000000000e+00
-2.421627521514892578e+00,-6.708169579505920410e-01,1.113433241844177246e+00,1.046530961990356445e+00,2.052170753479003906e+00,-1.910101652145385742e+00,-2.194558382034301758e+00,2.390318870544433594e+00,-1.784792780876159668e+00,3.108822703361511230e-01,-1.515584230422973633e+00,-6.178110837936401367e-01,2.241821765899658203e+00,-1.302542239427566528e-01,-2.380152225494384766e+00,-2.203619718551635742e+00,2.000000000000000000e+00
-9.994335770606994629e-01,-1.599764108657836914e+00,2.216507911682128906e+00,7.392559647560119629e-01,2.033507108688354492e+00,-1.714908242225646973e+00,-6.751173734664916992e-01,1.071943283081054688e+00,-1.472668170928955078e+00,1.886483430862426758e+00,-1.027083396911621094e+00,1.312302112579345703e+00,1.312656283378601074e+00,1.861891299486160278e-01,-5.914118140935897827e-03,-5.559411048889160156e-01,2.000000000000000000e+00
-3.614014148712158203e+00,-1.611657142639160156e+00,1.141909480094909668e+00,1.261128425598144531e+00,2.564598560333251953e+00,-2.932550907135009766e+00,-2.660259246826171875e+00,3.094921112060546875e+00,-2.098754167556762695e+00,9.504728913307189941e-01,-2.529639720916748047e+00,-6.667755842208862305e-01,3.235654115676879883e+00,-5.587657690048217773e-01,-3.523292541503906250e+00,-3.485915899276733398e+00,2.000000000000000000e+00
-3.131538867950439453e+00,-2.593920826911926270e-01,3.813457489013671875e-01,1.747730612754821777e+00,2.271572113037109375e+00,-2.144742965698242188e+00,-3.094129085540771484e+00,3.441612720489501953e+00,-1.225962400436401367e+00,-8.837171196937561035e-01,-1.154504537582397461e+00,-9.572098255157470703e-01,2.375791788101196289e+00,-5.140526890754699707e-01,-3.409667730331420898e+00,-2.592601299285888672e+00,2.000000000000000000e+00
-1.441504716873168945e+00,-2.629025697708129883e+00,3.117743015289306641e+00,-1.132259368896484375e-01,2.287021875381469727e+00,-2.384011745452880859e+00,1.939954012632369995e-01,5.639634728431701660e-01,-2.684727668762207031e+00,3.636596679687500000e+00,-1.414714455604553223e+00,1.759877681732177734e+00,2.163209438323974609e+00,2.776387631893157959e-01,-4.997044056653976440e-02,-1.872140765190124512e+00,2.000000000000000000e+00
-2.187907934188842773e+00,-1.892650008201599121e+00,1.608637928962707520e+00,1.105920553207397461e+00,2.158858299255371094e+00,-2.364347934722900391e+00,-1.730653524398803711e+00,1.901180505752563477e+00,-1.327612042427062988e+00,1.744676232337951660e+00,-2.526328325271606445e+00,4.028358459472656250e-01,2.176914930343627930e+00,-1.609306633472442627e-01,-1.469534158706665039e+00,-1.514500498771667480e+00,2.000000000000000000e+00
-1.343740463256835938e+00,1.122055768966674805e+00,1.368321061134338379e+00,5.661567449569702148e-01,1.995393872261047363e+00,-7.980648875236511230e-01,-1.343770742416381836e+00,2.164892196655273438e+00,-2.066759586334228516e+00,-1.188487410545349121e+00,9.771630167961120605e-01,-6.681596040725708008e-01,1.401918768882751465e+00,5.813680887222290039e-01,-1.318069338798522949e+00,-1.392473459243774414e+00,2.000000000000000000e+00
8.568264842033386230e-01,1.304832220077514648e+00,3.451319694519042969e+00,-1.447047948837280273e+00,1.704460382461547852e+00,2.188055515289306641e-01,1.471728801727294922e+00,-2.863026559352874756e-01,-3.099180459976196289e+00,7.555073499679565430e-01,2.801589250564575195e+00,7.315432429313659668e-01,5.325846076011657715e-01,2.138331174850463867e+00,2.007783651351928711e+00,-2.054262012243270874e-01,2.000000000000000000e+00
