9.444692134857177734e-01,9.155740737915039062e-01,-6.104049086570739746e-01,-5.439484715461730957e-01,1.717850267887115479e-01,-5.481774806976318359e-01,8.967934846878051758e-01,-1.848472952842712402e+00,-9.674176573753356934e-01,-1.000137209892272949e+00,1.486196875572204590e+00,-6.517671942710876465e-01,1.359638333320617676e+00,1.306774497032165527e+00,-7.085426449775695801e-01,-1.147080183029174805e+00,0.000000000000000000e+00
2.698187828063964844e+00,2.671022713184356689e-01,-1.531928896903991699e+00,-8.697877526283264160e-01,-4.061959981918334961e-01,-9.240114092826843262e-01,2.417143732309341431e-01,-1.474506378173828125e+00,-1.232626557350158691e+00,-2.051318645477294922e+00,9.701061248779296875e-01,-2.319003939628601074e-01,1.344173789024353027e+00,1.516919255256652832e+00,-4.120961949229240417e-02,-9.093670845031738281e-01,0.000000000000000000e+00
2.006064653396606445e+00,8.258439898490905762e-01,-3.652795776724815369e-02,-7.733204960823059082e-01,2.161360979080200195e-01,-1.159907579421997070e+00,5.447763800621032715e-01,-1.191751241683959961e+00,-7.879261970520019531e-01,-1.598084807395935059e+00,9.076877236366271973e-01,-3.522430956363677979e-01,1.261629104614257812e+00,1.236274003982543945e+00,-1.841891258955001831e-01,-8.672476410865783691e-01,0.000000000000000000e+00
1.661309242248535156e+00,1.810973286628723145e+00,-1.008025169372558594e+00,-3.623987734317779541e-01,8.449757099151611328e-01,-3.126633763313293457e-01,-1.032677888870239258e+00,-2.216307640075683594e+00,1.272791504859924316e+00,4.471956491470336914e-01,-1.148216053843498230e-01,-8.387803435325622559e-01,5.351614356040954590e-01,-5.288433432579040527e-01,-1.099307417869567871e+00,-1.065704345703125000e+00,0.000000000000000000e+00
2.477893084287643433e-01,1.275917053222656250e+00,1.504529081284999847e-02,-1.440402746200561523e+00,1.410604238510131836e+00,-7.709410190582275391e-01,-1.106520295143127441e+00,-1.152216076850891113e+00,-2.242079377174377441e-01,-4.345773160457611084e-01,1.142562985420227051e+00,-6.182505488395690918e-01,1.214019179344177246e+00,4.822079241275787354e-01,-7.483605146408081055e-01,-9.900499582290649414e-01,0.000000000000000000e+00
3.331301510334014893e-01,8.347094655036926270e-01,-9.126486778259277344e-01,-2.238699197769165039e+00,9.745742082595825195e-01,-1.074674487113952637e+00,-1.728210926055908203e+00,-1.814612746238708496e+00,-1.527601480484008789e-01,-4.621832668781280518e-01,1.053087592124938965e+00,-3.862646520137786865e-01,1.164501547813415527e+00,4.274272620677947998e-01,-1.198225975036621094e+00,-8.884494304656982422e-01,0.000000000000000000e+00
7.853880524635314941e-01,1.429223418235778809e+00,-4.336695969104766846e-01,-4.143845736980438232e-01,2.346295118331909180e+00,7.576236128807067871e-01,-8.920164704322814941e-01,-1.251010656356811523e+00,-8.820556402206420898e-01,-9.072682857513427734e-01,1.983723044395446777e+00,-6.334998011589050293e-01,1.685280799865722656e+00,1.164924502372741699e+00,-9.753484725952148438e-01,-1.020836710929870605e+00,0.000000000000000000e+00
1.917967915534973145e+00,1.351182341575622559e+00,-1.868390917778015137e+00,-2.894939184188842773e-01,2.205202817916870117e+00,1.019897699356079102e+00,-1.569760799407958984e+00,-1.710751295089721680e+00,1.616947412490844727e+00,6.949990987777709961e-01,-5.004804730415344238e-01,-5.160038471221923828e-01,3.159914910793304443e-01,-1.069254755973815918e+00,-1.438241481781005859e+00,-8.344654440879821777e-01,0.000000000000000000e+00
8.789696097373962402e-01,1.128610849380493164e+00,-1.192692637443542480e+00,-1.820894032716751099e-01,1.211125969886779785e+00,4.831202328205108643e-01,-1.745045661926269531e+00,-1.361067056655883789e+00,-1.458853125572204590e+00,-1.453898429870605469e+00,2.333903074264526367e+00,-4.735287427902221680e-01,1.933703184127807617e+00,1.707303524017333984e+00,-7.338903546333312988e-01,-1.027754068374633789e+00,0.000000000000000000e+00
8.412085175514221191e-01,3.941672742366790771e-01,3.348073735833168030e-02,-1.238238930702209473e+00,-1.111661672592163086e+00,-2.013235807418823242e+00,1.417445063591003418e+00,-1.363163948059082031e+00,-7.768135070800781250e-01,-1.401310920715332031e+00,9.918754696846008301e-01,-6.018065810203552246e-01,1.245582818984985352e+00,1.296423554420471191e+00,-4.339419901371002197e-01,-1.108065962791442871e+00,0.000000000000000000e+00
1.078835368156433105e+00,1.046710833907127380e-01,-8.947684168815612793e-01,-1.864367008209228516e+00,-1.911485642194747925e-01,-1.622634410858154297e+00,4.876287654042243958e-02,-9.673492312431335449e-01,-1.322548687458038330e-01,-9.874863028526306152e-01,7.126978635787963867e-01,-4.542512297630310059e-01,1.103517770767211914e+00,6.643389463424682617e-01,-5.098018646240234375e-01,-9.976962804794311523e-01,0.000000000000000000e+00
3.989653825759887695e+00,-5.263856649398803711e-01,-1.112676024436950684e+00,-1.788590908050537109e+00,-9.558899402618408203e-01,-2.241389036178588867e+00,2.475034475326538086e+00,-8.200960159301757812e-01,-1.827364265918731689e-01,-1.530610680580139160e+00,8.166532963514328003e-02,-2.865097224712371826e-01,8.766405582427978516e-01,7.934054732322692871e-01,-8.625783771276473999e-02,-7.671170830726623535e-01,0.000000000000000000e+00
2.103565216064453125e+00,6.352831125259399414e-01,-9.612712264060974121e-01,4.306691884994506836e-01,1.515593767166137695e+00,1.124959111213684082e+00,2.806546911597251892e-02,-8.016461133956909180e-01,-1.599201083183288574e+00,-1.306783795356750488e+00,2.062156200408935547e+00,-6.974022984504699707e-01,1.638573169708251953e+00,1.834929108619689941e+00,-9.855037331581115723e-01,-1.265919685363769531e+00,0.000000000000000000e+00
1.997447371482849121e+00,1.081819295883178711e+00,-1.286230564117431641e+00,-2.427103042602539062e+00,4.463137090206146240e-01,-2.153179645538330078e+00,-7.512412071228027344e-01,-1.641951680183410645e+00,1.993923336267471313e-01,-3.761917650699615479e-01,5.547376871109008789e-01,-4.518488049507141113e-01,9.307678341865539551e-01,1.884536445140838623e-01,-8.854750990867614746e-01,-8.238712549209594727e-01,0.000000000000000000e+00
1.227852851152420044e-01,1.332406550645828247e-01,-6.524768471717834473e-01,-2.797104358673095703e+00,5.616515874862670898e-01,-1.720865845680236816e+00,-2.587194740772247314e-01,-1.181875705718994141e+00,-5.245261192321777344e-01,-5.886591672897338867e-01,7.193545103073120117e-01,-2.768144905567169189e-01,8.730243444442749023e-01,6.148089170455932617e-01,-1.083436131477355957e+00,-8.418391346931457520e-01,0.000000000000000000e+00
1.268759369850158691e+00,1.880181074142456055e+00,7.579054832458496094e-01,2.044538021087646484e+00,8.541968464851379395e-01,9.474927186965942383e-01,-1.883600831031799316e+00,-7.118959426879882812e-01,-3.257063329219818115e-01,-1.149458050727844238e+00,4.518786072731018066e-01,3.005889058113098145e-02,9.860027432441711426e-01,5.758627057075500488e-01,-8.669213652610778809e-01,-6.721695661544799805e-01,0.000000000000000000e+00
2.708728425204753876e-02,1.639572620391845703e+00,1.443860411643981934e+00,-1.195665121078491211e+00,1.365967988967895508e+00,-1.191726088523864746e+00,2.077338397502899170e-01,-1.026178717613220215e+00,2.194450199604034424e-01,-4.178481176495552063e-02,7.313187122344970703e-01,-6.900165677070617676e-01,9.423961639404296875e-01,1.801127195358276367e-01,-1.357157826423645020e+00,-1.088351249694824219e+00,0.000000000000000000e+00
6.183558106422424316e-01,6.822406500577926636e-02,-9.007185697555541992e-01,-1.235694289207458496e+00,-4.059506058692932129e-01,-1.006547212600708008e+00,1.313161969184875488e+00,-1.603757143020629883e+00,7.126170992851257324e-01,-2.391435019671916962e-02,-1.266734302043914795e-01,-5.009511709213256836e-01,5.365947484970092773e-01,-2.363163381814956665e-01,-1.212309598922729492e+00,-1.002297759056091309e+00,0.000000000000000000e+00
-1.308035373687744141e+00,1.937506556510925293e+00,1.757288098335266113e+00,2.898727357387542725e-01,1.466393232345581055e+00,-3.805555775761604309e-02,2.953100204467773438e-01,-9.714955091476440430e-01,-1.080030918121337891e+00,-4.095994234085083008e-01,2.405899524688720703e+00,-4.129326641559600830e-01,1.697680592536926270e+00,1.081561565399169922e+00,-1.870799899101257324e+00,-9.716489315032958984e-01,0.000000000000000000e+00
-1.343777060508728027e+00,6.310393810272216797e-01,1.000802442431449890e-01,-3.364278674125671387e-01,1.614184737205505371e+00,7.515974640846252441e-01,9.689536690711975098e-02,-5.809727907180786133e-01,-4.859063923358917236e-01,-5.131564736366271973e-01,1.132236003875732422e+00,-3.595959544181823730e-01,1.113436937332153320e+00,6.759107112884521484e-01,-1.419776439666748047e+00,-9.899688363075256348e-01,0.000000000000000000e+00
-8.336213231086730957e-01,4.596449732780456543e-01,-1.359071850776672363e+00,-5.231067538261413574e-01,5.525310039520263672e-01,3.596526384353637695e-01,-3.002635002136230469e+00,-1.070661306381225586e+00,-3.871000409126281738e-01,-6.975511312484741211e-01,1.196755766868591309e+00,-6.637455821037292480e-01,1.266354680061340332e+00,8.361078500747680664e-01,-8.184871077537536621e-01,-1.066648244857788086e+00,0.000000000000000000e+00
-5.800698995590209961e-01,1.827055454254150391e+00,1.404485665261745453e-02,1.899829745292663574e+00,-1.864372014999389648e+00,-8.295785188674926758e-01,-7.204387187957763672e-01,-3.437013626098632812e-01,7.735283970832824707e-01,3.579085171222686768e-01,6.007006764411926270e-01,-9.477130770683288574e-01,8.600237965583801270e-01,-1.148159280419349670e-01,-1.469393610954284668e+00,-1.260837078094482422e+00,0.000000000000000000e+00
5.706657171249389648e-01,4.470203518867492676e-01,8.738754987716674805e-01,9.749352335929870605e-01,-5.250121951103210449e-01,-6.070972681045532227e-01,7.972736954689025879e-01,1.614752769470214844e+00,4.466433525085449219e-01,-4.270747303962707520e-01,1.309864819049835205e-01,-4.215059280395507812e-01,7.104989290237426758e-01,1.021033003926277161e-01,-1.115765690803527832e+00,-1.011584877967834473e+00,0.000000000000000000e+00
-2.266615778207778931e-01,-4.649981558322906494e-01,-9.990102648735046387e-01,1.827144622802734375e-02,-7.033642530441284180e-01,8.113244920969009399e-02,7.031960487365722656e-01,1.112090945243835449e-01,-1.342472195625305176e+00,-1.512147426605224609e+00,1.501323461532592773e+00,-5.699259638786315918e-01,1.424331188201904297e+00,1.600766420364379883e+00,-3.046410977840423584e-01,-1.166213631629943848e+00,0.000000000000000000e+00
6.267748475074768066e-01,3.236111104488372803e-01,1.502091407775878906e+00,6.969720721244812012e-01,-5.274432897567749023e-01,-7.968521118164062500e-01,2.374016642570495605e-01,1.642869114875793457e+00,2.053185701370239258e-01,-6.601383686065673828e-01,5.196997523307800293e-01,-5.438594222068786621e-01,9.848657250404357910e-01,4.087112843990325928e-01,-9.122844934463500977e-01,-9.847630858421325684e-01,0.000000000000000000e+00
-2.519074380397796631e-01,8.102576732635498047e-01,7.565281391143798828e-01,9.340335130691528320e-01,-1.772543907165527344e+00,-1.207937359809875488e+00,3.646008670330047607e-02,3.928596675395965576e-01,-1.141216456890106201e-01,-6.565609574317932129e-01,1.012669086456298828e+00,-8.439823389053344727e-01,1.167990922927856445e+00,8.001430034637451172e-01,-7.791092395782470703e-01,-1.229174017906188965e+00,0.000000000000000000e+00
-1.611698031425476074e+00,5.848516225814819336e-01,4.878186285495758057e-01,4.292989969253540039e-01,-1.364730954170227051e+00,-1.076439976692199707e+00,4.352857470512390137e-01,4.616399407386779785e-01,-2.861963957548141479e-02,-9.203057289123535156e-01,1.037045955657958984e+00,-5.356419086456298828e-01,1.360337018966674805e+00,7.567728757858276367e-01,-9.599953293800354004e-01,-9.607927203178405762e-01,0.000000000000000000e+00
1.737243086099624634e-01,5.368546843528747559e-01,9.661293625831604004e-01,6.470248103141784668e-01,-1.003434777259826660e+00,-9.342050552368164062e-01,-3.359102010726928711e-01,8.833827972412109375e-01,-4.300864636898040771e-01,-1.302002072334289551e+00,3.435997068881988525e-01,-4.907760918140411377e-01,9.044110774993896484e-01,9.286763668060302734e-01,-3.018693923950195312e-01,-1.026561260223388672e+00,0.000000000000000000e+00
7.577063441276550293e-01,-1.001563221216201782e-01,-6.269723773002624512e-01,8.402912020683288574e-01,-1.257886052131652832e+00,-2.311332672834396362e-01,1.241844177246093750e+00,4.049710333347320557e-01,-1.544698327779769897e-01,-1.021948695182800293e+00,8.869832009077072144e-02,-2.593102157115936279e-01,7.687861323356628418e-01,5.137516260147094727e-01,-6.801815629005432129e-01,-8.518012166023254395e-01,0.000000000000000000e+00
-3.151562213897705078e-01,3.749490380287170410e-01,7.538391351699829102e-01,8.507523536682128906e-01,-8.756992220878601074e-02,-2.510315179824829102e-01,1.528529077768325806e-01,1.702305197715759277e+00,-3.288657665252685547e-01,-1.232391744852066040e-01,8.931579589843750000e-01,-9.692052006721496582e-01,8.560773134231567383e-01,7.335307002067565918e-01,-1.111281991004943848e+00,-1.488449931144714355e+00,0.000000000000000000e+00
-9.911578893661499023e-01,6.744823455810546875e-01,1.362412691116333008e+00,5.912545323371887207e-01,-5.515791177749633789e-01,-9.388581514358520508e-01,3.428333699703216553e-01,1.226606249809265137e+00,-2.593647241592407227e-01,-7.731410861015319824e-01,1.002171516418457031e+00,-6.122306585311889648e-01,1.181000590324401855e+00,7.743506431579589844e-01,-1.078256964683532715e+00,-1.137305974960327148e+00,0.000000000000000000e+00
-3.663208782672882080e-01,1.088498711585998535e+00,7.332941889762878418e-01,1.218597769737243652e+00,-7.517364621162414551e-01,-6.598488092422485352e-01,-7.312264442443847656e-01,9.158389568328857422e-01,7.566645741462707520e-01,1.102881431579589844e-01,1.400971263647079468e-01,-4.860767424106597900e-01,6.106036901473999023e-01,-2.556570470333099365e-01,-1.360180258750915527e+00,-9.708232283592224121e-01,0.000000000000000000e+00
-1.255919456481933594e+00,7.989901304244995117e-01,5.737782120704650879e-01,1.329036593437194824e+00,-1.258807897567749023e+00,-6.809870600700378418e-01,9.605717062950134277e-01,9.281922578811645508e-01,5.399656891822814941e-01,-4.515300691127777100e-01,2.813518047332763672e-01,-4.738345444202423096e-01,8.750903010368347168e-01,1.525952517986297607e-01,-1.075219392776489258e+00,-9.288841485977172852e-01,0.000000000000000000e+00
4.231616556644439697e-01,1.330415368080139160e+00,6.219534873962402344e-01,1.738059163093566895e+00,-1.135154962539672852e+00,-7.923336625099182129e-01,-4.999169111251831055e-01,1.058592557907104492e+00,-1.045250654220581055e+00,-1.293786287307739258e+00,1.707633256912231445e+00,-5.187196135520935059e-01,1.588157773017883301e+00,1.406014919281005859e+00,-8.505488634109497070e-01,-1.131915688514709473e+00,0.000000000000000000e+00
4.454524815082550049e-01,-9.725926816463470459e-02,2.682361304759979248e-01,4.960321784019470215e-01,-7.775180339813232422e-01,-4.926658272743225098e-01,1.608557105064392090e+00,1.090970635414123535e+00,-5.542355775833129883e-01,-1.081233978271484375e+00,1.047478437423706055e+00,-8.647283911705017090e-01,1.237600564956665039e+00,1.152492403984069824e+00,-3.220135569572448730e-01,-1.279602289199829102e+00,0.000000000000000000e+00
-7.969422340393066406e-01,1.185019254684448242e+00,6.174817681312561035e-01,1.090762615203857422e+00,-1.194047451019287109e+00,-8.797349929809570312e-01,-1.207622513175010681e-01,3.822304904460906982e-01,1.468410372734069824e+00,1.591383218765258789e-01,-5.635150074958801270e-01,-6.084274053573608398e-01,4.248824715614318848e-01,-6.480452418327331543e-01,-1.146104454994201660e+00,-9.613062739372253418e-01,0.000000000000000000e+00
6.072186678647994995e-02,1.813633739948272705e-01,2.080541998147964478e-01,3.839776813983917236e-01,-7.105631232261657715e-01,-4.777070581912994385e-01,6.826617717742919922e-01,6.522432565689086914e-01,-3.798355758190155029e-01,-7.577635645866394043e-01,1.306591629981994629e+00,-9.115940332412719727e-01,1.330533981323242188e+00,1.031132936477661133e+00,-7.196450233459472656e-01,-1.288923621177673340e+00,0.000000000000000000e+00
5.853718519210815430e-01,9.242092967033386230e-01,1.033077985048294067e-01,1.327157735824584961e+00,-1.611026883125305176e+00,-6.984873414039611816e-01,3.773230910301208496e-01,1.667309552431106567e-01,-1.277099728584289551e+00,-1.632257699966430664e+00,1.038684606552124023e+00,-1.521162092685699463e-01,1.198537945747375488e+00,1.390068531036376953e+00,-4.602813422679901123e-01,-8.501350283622741699e-01,0.000000000000000000e+00
-1.782564818859100342e-01,8.520762324333190918e-01,9.174982458353042603e-02,8.669672608375549316e-01,-9.917994737625122070e-01,-4.962788522243499756e-01,-6.902009844779968262e-01,3.636252284049987793e-01,7.669372558593750000e-01,-4.281515479087829590e-01,-4.384623840451240540e-02,-4.691310524940490723e-01,7.325742840766906738e-01,-8.884721994400024414e-02,-7.555704116821289062e-01,-8.921494483947753906e-01,0.000000000000000000e+00
-2.141499333083629608e-02,1.349173039197921753e-01,1.092122048139572144e-01,4.100435376167297363e-01,-5.070767402648925781e-01,-2.636488974094390869e-01,-1.632293760776519775e-01,8.830905556678771973e-01,-2.061931371688842773e+00,-1.616569876670837402e+00,7.175554633140563965e-01,1.258934617042541504e+00,-1.811732202768325806e-01,1.803160071372985840e+00,1.223497390747070312e+00,9.249907135963439941e-01,0.000000000000000000e+00
4.693305790424346924e-01,2.849698364734649658e-01,-5.418618917465209961e-01,1.099453330039978027e+00,-1.749019503593444824e+00,-4.524253606796264648e-01,1.348694920539855957e+00,-1.424023229628801346e-02,4.707956910133361816e-01,7.571035623550415039e-01,-1.153921842575073242e+00,1.256762027740478516e+00,-1.811348915100097656e+00,-4.470762312412261963e-01,1.111015558242797852e+00,1.395732402801513672e+00,0.000000000000000000e+00
6.488590240478515625e-01,5.814245939254760742e-01,-5.808688402175903320e-01,1.109545230865478516e+00,-1.014312744140625000e+00,-1.797061115503311157e-01,-4.498954713344573975e-01,2.305619865655899048e-01,-1.170539259910583496e-01,-1.618076413869857788e-01,-9.597996473312377930e-01,1.295407176017761230e+00,-1.063067436218261719e+00,-6.497855484485626221e-02,4.137229621410369873e-01,1.091349601745605469e+00,0.000000000000000000e+00
-5.460781455039978027e-01,-3.147731721401214600e-02,7.959920912981033325e-02,1.955231428146362305e-01,-7.024220228195190430e-01,-4.251840710639953613e-01,5.012105107307434082e-01,7.025921344757080078e-01,4.728262722492218018e-01,4.876177906990051270e-01,-8.766661286354064941e-01,1.335305690765380859e+00,-1.112371921539306641e+00,-7.119665741920471191e-01,2.937871217727661133e-01,1.392886519432067871e+00,0.000000000000000000e+00
-9.796285033226013184e-01,3.499872386455535889e-01,1.770762493833899498e-03,2.029953300952911377e-01,-7.966560721397399902e-01,-5.680115818977355957e-01,-3.176552355289459229e-01,2.376039475202560425e-01,2.054508775472640991e-01,3.895062580704689026e-02,-1.307971596717834473e+00,1.171302318572998047e+00,-1.157379150390625000e+00,-4.951845705509185791e-01,6.146929860115051270e-01,1.091475367546081543e+00,0.000000000000000000e+00
-1.941055357456207275e-01,1.721653640270233154e-01,7.075562328100204468e-02,9.658767580986022949e-01,-8.892834186553955078e-01,-4.430584609508514404e-01,1.377944946289062500e+00,1.263728022575378418e+00,1.202752709388732910e+00,7.322340607643127441e-01,-8.687599897384643555e-01,1.514336466789245605e+00,-1.209884881973266602e+00,-1.011772990226745605e+00,6.299497485160827637e-01,1.748472809791564941e+00,0.000000000000000000e+00
-1.190852046012878418e+00,8.908661007881164551e-01,7.738130092620849609e-01,8.205308914184570312e-01,-6.184602379798889160e-01,-6.895881295204162598e-01,3.954332768917083740e-01,9.600434899330139160e-01,-2.022593259811401367e+00,-5.970877408981323242e-01,5.834211707115173340e-01,1.249947309494018555e+00,-8.446304202079772949e-01,1.382323622703552246e+00,1.271714448928833008e+00,1.013862848281860352e+00,0.000000000000000000e+00
-7.345923185348510742e-01,5.097684860229492188e-01,2.049743533134460449e-01,7.241921424865722656e-01,-7.159145474433898926e-01,-4.531553983688354492e-01,-1.009064465761184692e-01,7.479880452156066895e-01,-2.309879779815673828e+00,-1.415490150451660156e+00,6.290335059165954590e-01,1.446860671043395996e+00,-2.701675593852996826e-01,1.395620226860046387e+00,1.364482641220092773e+00,1.255294680595397949e+00,0.000000000000000000e+00
-7.837191224098205566e-01,6.501734256744384766e-01,1.539855480194091797e+00,7.212790250778198242e-01,-1.519670724868774414e+00,-1.381708145141601562e+00,8.679734468460083008e-01,6.898965835571289062e-01,2.179571866989135742e+00,1.024883151054382324e+00,-1.758517861366271973e+00,9.669108390808105469e-01,-1.328312039375305176e+00,-1.296054363250732422e+00,-4.632425606250762939e-01,1.033145189285278320e+00,0.000000000000000000e+00
7.050683498382568359e-01,-4.162176847457885742e-01,-6.451350450515747070e-01,5.409392118453979492e-01,-1.271291732788085938e+00,-2.126079797744750977e-01,1.426627874374389648e+00,3.767505586147308350e-01,-1.235050320625305176e+00,-7.562792301177978516e-01,5.628149509429931641e-01,1.470386862754821777e+00,-6.180334091186523438e-01,1.130116701126098633e+00,1.311085224151611328e+00,1.327541351318359375e+00,0.000000000000000000e+00
-1.090864419937133789e+00,1.021556735038757324e+00,3.902846872806549072e-01,1.098361015319824219e+00,-9.862031936645507812e-01,-6.098066568374633789e-01,-4.187591671943664551e-01,5.023486018180847168e-01,2.004003524780273438e+00,8.976657986640930176e-01,-1.698669195175170898e+00,1.169981002807617188e+00,-1.185024619102478027e+00,-1.445871353149414062e+00,-5.225708484649658203e-01,1.145239830017089844e+00,0.000000000000000000e+00
1.692639112472534180e+00,2.611199319362640381e-01,-6.050235033035278320e-01,1.236976861953735352e+00,-1.741955637931823730e+00,-5.044527649879455566e-01,8.630423545837402344e-01,2.753076553344726562e-01,1.030850648880004883e+00,9.812148809432983398e-01,-2.309006929397583008e+00,1.288820385932922363e+00,-1.872264385223388672e+00,-1.852260231971740723e+00,1.220709800720214844e+00,1.633296132087707520e+00,0.000000000000000000e+00
2.996462583541870117e-01,-2.270552814006805420e-01,-2.561807334423065186e-01,6.991501450538635254e-01,-7.180590033531188965e-01,-4.620813578367233276e-02,1.563565850257873535e+00,9.889816641807556152e-01,8.793461322784423828e-01,3.813967108726501465e-01,-7.839205265045166016e-01,1.119709968566894531e+00,-9.487444758415222168e-01,-1.692532002925872803e-01,-6.794561147689819336e-01,8.307823538780212402e-01,0.000000000000000000e+00
4.425000399351119995e-02,6.820757389068603516e-01,6.689033508300781250e-01,1.198401808738708496e+00,-1.222812771797180176e+00,-8.822141885757446289e-01,8.640617728233337402e-01,9.748216867446899414e-01,3.754609823226928711e-01,1.066972464323043823e-01,-9.870196580886840820e-01,1.499451160430908203e+00,-1.306858539581298828e+00,-1.449740082025527954e-01,3.325384855270385742e-01,1.154071569442749023e+00,0.000000000000000000e+00
