1.126717448234558105e+00,-1.392405629158020020e-01,-5.034325718879699707e-01,1.250503659248352051e+00,8.239079117774963379e-01,6.143408417701721191e-01,-1.433835983276367188e+00,-1.082297563552856445e+00,-6.166241168975830078e-01,-1.465911865234375000e+00,3.770994544029235840e-01,-3.119852840900421143e-01,-1.496152835898101330e-03,-8.291822075843811035e-01,2.433435022830963135e-01,-4.809842631220817566e-02,1.000000000000000000e+00
4.730325639247894287e-01,-3.782707452774047852e-01,2.907614409923553467e-01,1.039122223854064941e+00,6.956613063812255859e-01,9.391196966171264648e-01,-8.857404589653015137e-01,-1.315246820449829102e+00,-8.363307118415832520e-01,-8.214858174324035645e-01,2.960026860237121582e-01,-9.610141515731811523e-01,-2.325883209705352783e-01,-1.162374019622802734e+00,-3.088560700416564941e-01,5.195180773735046387e-01,1.000000000000000000e+00
2.113290309906005859e+00,-1.135772168636322021e-01,-3.806293904781341553e-01,1.280448794364929199e+00,3.468080163002014160e-01,6.436673998832702637e-01,-1.196623682975769043e+00,-1.134655237197875977e+00,-3.683466315269470215e-01,-1.080729842185974121e+00,7.634665369987487793e-01,-3.499238491058349609e-01,5.142735838890075684e-01,-9.098462462425231934e-01,5.456194281578063965e-01,-5.272805690765380859e-02,1.000000000000000000e+00
1.431920289993286133e+00,2.339036613702774048e-01,7.247962802648544312e-02,1.112635970115661621e+00,3.223112821578979492e-01,6.320640444755554199e-01,-9.404354095458984375e-01,-1.374368786811828613e+00,-3.492111265659332275e-01,-8.912569880485534668e-01,2.951425313949584961e-01,-5.863251686096191406e-01,-3.335219323635101318e-01,-1.132089018821716309e+00,2.426003813743591309e-01,-1.572708338499069214e-01,1.000000000000000000e+00
6.175261139869689941e-01,2.489944100379943848e-01,-2.371541112661361694e-01,1.048153758049011230e+00,4.790637791156768799e-01,4.831120371818542480e-01,-8.212862610816955566e-01,-1.176042199134826660e+00,-6.479073166847229004e-01,-8.912949562072753906e-01,-7.536007463932037354e-02,-3.581272065639495850e-01,-6.058245897293090820e-01,-9.150072336196899414e-01,1.646727770566940308e-01,-2.283405065536499023e-01,1.000000000000000000e+00
1.282421708106994629e+00,3.598660230636596680e-01,-4.366719350218772888e-02,1.367620468139648438e+00,3.499699831008911133e-01,8.456040620803833008e-01,-1.136672258377075195e+00,-1.603980422019958496e+00,-5.295460224151611328e-01,-1.283754467964172363e+00,1.610691994428634644e-01,-5.958077311515808105e-01,-8.438270092010498047e-01,-1.293477892875671387e+00,1.460947394371032715e-01,-3.227148652076721191e-01,1.000000000000000000e+00
1.600869297981262207e+00,3.264903426170349121e-01,4.755386710166931152e-01,1.266237735748291016e+00,5.520473122596740723e-01,4.827135205268859863e-01,-8.763708472251892090e-01,-1.329201698303222656e+00,8.219449967145919800e-02,-9.505214095115661621e-01,3.720141053199768066e-01,-6.666790246963500977e-01,-8.764353990554809570e-01,-1.323967099189758301e+00,4.642558693885803223e-01,-2.005485445261001587e-01,1.000000000000000000e+00
1.409891366958618164e+00,-2.544145882129669189e-01,1.075686454772949219e+00,1.118192553520202637e+00,7.747491598129272461e-01,9.611197710037231445e-01,-1.234171986579895020e+00,-1.500775337219238281e+00,-5.287561193108558655e-02,-1.368430376052856445e+00,8.680517673492431641e-01,-1.325542330741882324e+00,-2.695304751396179199e-01,-1.507782101631164551e+00,-1.929536014795303345e-01,3.632650673389434814e-01,1.000000000000000000e+00
1.356526970863342285e+00,4.774715304374694824e-01,-4.979413449764251709e-01,1.047957420349121094e+00,-4.092999920248985291e-02,6.036919355392456055e-01,-9.015131592750549316e-01,-1.243917703628540039e+00,-4.801610410213470459e-01,-9.406026601791381836e-01,2.170522697269916534e-02,-1.387276649475097656e-01,-1.515032798051834106e-01,-8.467724919319152832e-01,4.209290444850921631e-01,-6.343742609024047852e-01,1.000000000000000000e+00
4.917054772377014160e-01,1.008188202977180481e-01,-4.998916983604431152e-01,9.037598371505737305e-01,-1.306574046611785889e-01,7.843553423881530762e-01,-8.291019201278686523e-01,-1.325345635414123535e+00,-9.891656041145324707e-01,-7.034148573875427246e-01,-5.192945152521133423e-02,-4.167676866054534912e-01,-2.577724456787109375e-01,-8.506885766983032227e-01,-4.224241077899932861e-01,-1.486964672803878784e-01,1.000000000000000000e+00
2.351993083953857422e+00,6.986853480339050293e-02,8.212570548057556152e-01,1.461271643638610840e+00,8.032531142234802246e-01,8.569708466529846191e-01,-1.325535058975219727e+00,-1.623624324798583984e+00,2.127359509468078613e-01,-1.568969607353210449e+00,8.617700338363647461e-01,-1.032939672470092773e+00,-3.065522611141204834e-01,-1.611264109611511230e+00,6.189932227134704590e-01,1.023712679743766785e-01,1.000000000000000000e+00
2.215815305709838867e+00,6.698335409164428711e-01,6.260552406311035156e-01,1.418401002883911133e+00,7.426774501800537109e-01,4.125510454177856445e-01,-9.860405921936035156e-01,-1.247240185737609863e+00,6.659742593765258789e-01,-1.359176516532897949e+00,4.048981070518493652e-01,-4.651584625244140625e-01,-1.203908681869506836e+00,-1.412500500679016113e+00,1.133672952651977539e+00,-5.262424349784851074e-01,1.000000000000000000e+00
