-1.240148901939392090e+00,7.919880151748657227e-01,1.517706960439682007e-01,-8.579128980636596680e-01,6.967700123786926270e-01,2.376841455698013306e-01,9.394872784614562988e-01,-5.812287926673889160e-01,-1.181934833526611328e+00,-4.028491079807281494e-01,1.829721093177795410e+00,1.121186017990112305e+00,-9.825185537338256836e-01,1.187308073043823242e+00,-4.112651944160461426e-01,1.294704556465148926e+00,0.000000000000000000e+00
-1.328914284706115723e+00,-7.383877038955688477e-01,-1.678869128227233887e+00,-8.830509781837463379e-01,1.048331975936889648e+00,4.228515028953552246e-01,8.572839498519897461e-01,-6.609009504318237305e-01,-7.919938564300537109e-01,-1.108624935150146484e+00,1.005305171012878418e+00,1.588933825492858887e+00,-1.427140235900878906e+00,1.524964332580566406e+00,2.820506691932678223e-01,1.832993626594543457e-01,0.000000000000000000e+00
-4.212357401847839355e-01,-3.132838010787963867e-02,-1.014049291610717773e+00,-5.932450890541076660e-01,5.989457368850708008e-01,3.689330816268920898e-01,-3.757702559232711792e-02,-3.995773792266845703e-01,-2.663427591323852539e-01,-5.819326043128967285e-01,3.496612310409545898e-01,5.551819205284118652e-01,-7.069609761238098145e-01,4.669318497180938721e-01,7.354517281055450439e-02,-3.460301160812377930e-01,0.000000000000000000e+00
-7.569275498390197754e-01,-1.146458387374877930e+00,-1.737101316452026367e+00,-4.524045884609222412e-01,7.159212827682495117e-01,3.885220289230346680e-01,3.979248106479644775e-01,-4.968630671501159668e-01,-6.988420486450195312e-01,-8.185945153236389160e-01,5.075913071632385254e-01,9.856756329536437988e-01,-7.157371044158935547e-01,8.532047271728515625e-01,6.279980540275573730e-01,-8.816245794296264648e-01,0.000000000000000000e+00
-8.085091114044189453e-01,-1.336425065994262695e+00,-2.011549234390258789e+00,-3.608116805553436279e-01,7.741675972938537598e-01,1.910182535648345947e-01,8.415763974189758301e-01,-2.355842888355255127e-01,-5.310131311416625977e-01,-6.484131813049316406e-01,-1.710613374598324299e-03,1.209618926048278809e+00,-1.260091960430145264e-01,1.194920063018798828e+00,9.189301729202270508e-01,-1.442871332168579102e+00,0.000000000000000000e+00
-1.298906564712524414e+00,-9.520360231399536133e-01,-1.950384020805358887e+00,-9.094492197036743164e-01,1.047120451927185059e+00,5.305124521255493164e-01,6.788783669471740723e-01,-1.076618909835815430e+00,-8.657039999961853027e-01,-1.145455956459045410e+00,1.147847294807434082e+00,1.426206231117248535e+00,-1.344713449478149414e+00,1.368721723556518555e+00,7.200947999954223633e-01,-3.179151937365531921e-02,0.000000000000000000e+00
-2.927432656288146973e-01,6.106688380241394043e-01,-7.952198982238769531e-01,-1.036878228187561035e+00,1.470146536827087402e+00,7.159081697463989258e-01,6.251282095909118652e-01,1.411687135696411133e+00,-1.433626055717468262e+00,-7.863198518753051758e-01,-2.888804674148559570e-02,8.825230598449707031e-01,-2.161144837737083435e-02,1.142598986625671387e+00,-9.162121415138244629e-01,-1.477513551712036133e+00,0.000000000000000000e+00
-1.185716748237609863e+00,-9.307333230972290039e-01,-1.257844686508178711e+00,-3.336827158927917480e-01,3.751661479473114014e-01,1.066549271345138550e-01,7.100129127502441406e-01,-1.299909591674804688e+00,-5.244244337081909180e-01,-5.263835787773132324e-01,1.087334275245666504e+00,1.207528233528137207e+00,-8.352596759796142578e-01,1.045160174369812012e+00,9.677325487136840820e-01,2.218615412712097168e-01,0.000000000000000000e+00
-7.928354740142822266e-01,5.170780420303344727e-01,-2.517454624176025391e-01,-8.172487616539001465e-01,7.914435267448425293e-01,4.382464587688446045e-01,5.981189608573913574e-01,-1.242945194244384766e-01,-1.213604927062988281e+00,-5.005975365638732910e-01,1.140038132667541504e+00,8.545673489570617676e-01,-4.905253052711486816e-01,9.440882205963134766e-01,-2.899070680141448975e-01,1.552091836929321289e-01,0.000000000000000000e+00
-4.553760886192321777e-01,3.262788653373718262e-01,-1.282637715339660645e+00,-1.103831410408020020e+00,1.473550200462341309e+00,9.667528271675109863e-01,4.256983995437622070e-01,1.024922847747802734e+00,-1.389250397682189941e+00,-1.131996989250183105e+00,5.137708783149719238e-01,1.101290583610534668e+00,-7.480684518814086914e-01,1.217978358268737793e+00,-8.597784042358398438e-01,-7.126269936561584473e-01,0.000000000000000000e+00
4.351377487182617188e-02,-5.025617480278015137e-01,-1.002348065376281738e+00,-2.672472894191741943e-01,7.045100927352905273e-01,4.573503434658050537e-01,2.013306170701980591e-01,6.335657835006713867e-01,-3.870076537132263184e-01,-4.138190746307373047e-01,-4.585139751434326172e-01,4.328050613403320312e-01,4.538982510566711426e-01,4.554787874221801758e-01,1.940454989671707153e-01,-1.654613137245178223e+00,0.000000000000000000e+00
-8.685339689254760742e-01,-1.321651935577392578e+00,-2.026224851608276367e+00,-5.689859986305236816e-01,6.115016937255859375e-01,5.255790948867797852e-01,5.250155329704284668e-01,-1.141099333763122559e+00,-5.132035017013549805e-01,-9.172961115837097168e-01,7.325051426887512207e-01,9.143348932266235352e-01,-4.333738088607788086e-01,8.351252079010009766e-01,1.366942048072814941e+00,-4.162532389163970947e-01,0.000000000000000000e+00
-1.753015398979187012e+00,1.260643452405929565e-01,-7.590569853782653809e-01,-1.088497996330261230e+00,9.506123065948486328e-01,2.719862163066864014e-01,1.066039562225341797e+00,-1.203826904296875000e+00,-1.311740875244140625e+00,-8.334149718284606934e-01,2.032654523849487305e+00,1.542881250381469727e+00,-1.482242345809936523e+00,1.522791504859924316e+00,1.692976504564285278e-01,9.061192274093627930e-01,0.000000000000000000e+00
-1.127463102340698242e+00,3.201989531517028809e-01,-2.066590487957000732e-01,-7.591685056686401367e-01,6.368528604507446289e-01,2.017068266868591309e-01,7.218751907348632812e-01,-9.507544636726379395e-01,-9.449810385704040527e-01,-4.613001048564910889e-01,1.536122441291809082e+00,1.001019716262817383e+00,-9.148782491683959961e-01,1.033838510513305664e+00,1.304577738046646118e-01,9.925381541252136230e-01,0.000000000000000000e+00
-4.317375123500823975e-01,9.111557006835937500e-01,-1.294078379869461060e-01,-8.430073857307434082e-01,8.034553527832031250e-01,5.401865839958190918e-01,1.983558535575866699e-01,9.259907156229019165e-02,-7.748336791992187500e-01,-5.237584710121154785e-01,8.441336750984191895e-01,4.607008993625640869e-01,-6.651798486709594727e-01,5.919825434684753418e-01,-6.382613778114318848e-01,6.248221993446350098e-01,0.000000000000000000e+00
-2.739085853099822998e-01,8.172716498374938965e-01,-3.191387653350830078e-01,-8.360094428062438965e-01,9.224739074707031250e-01,6.176796555519104004e-01,1.099900156259536743e-02,4.673852324485778809e-01,-9.132661819458007812e-01,-6.167109012603759766e-01,5.406438112258911133e-01,5.209637284278869629e-01,-6.153165102005004883e-01,6.281177401542663574e-01,-8.546626567840576172e-01,-2.844927599653601646e-03,0.000000000000000000e+00
-8.640307188034057617e-02,1.766508221626281738e+00,1.227939605712890625e+00,-4.119324088096618652e-01,2.942971289157867432e-01,1.928637772798538208e-01,7.772457599639892578e-02,5.539730787277221680e-01,-9.621719121932983398e-01,2.156768590211868286e-01,7.472431063652038574e-01,7.470186054706573486e-02,1.064047217369079590e-03,1.180438473820686340e-01,-1.145199537277221680e+00,2.586012184619903564e-01,0.000000000000000000e+00
-9.555997252464294434e-01,2.110832691192626953e+00,4.474247992038726807e-01,-1.503865122795104980e+00,1.485228419303894043e+00,1.042651534080505371e+00,7.000774741172790527e-01,5.179994702339172363e-01,-2.409533500671386719e+00,-7.854287624359130859e-01,2.068388938903808594e+00,1.088830947875976562e+00,-8.115656375885009766e-01,1.242409825325012207e+00,-1.470986962318420410e+00,7.903584241867065430e-01,0.000000000000000000e+00
-1.173263192176818848e+00,4.291298091411590576e-01,-6.756140589714050293e-01,-9.734021425247192383e-01,9.151927828788757324e-01,3.860323429107666016e-01,6.427980661392211914e-01,-6.570761203765869141e-01,-9.101098179817199707e-01,-7.111651301383972168e-01,1.410704731941223145e+00,1.162889003753662109e+00,-1.179340362548828125e+00,1.195737123489379883e+00,-1.365577876567840576e-01,6.773478984832763672e-01,0.000000000000000000e+00
-6.067482829093933105e-01,1.089117527008056641e+00,1.428671479225158691e-01,-8.185524940490722656e-01,7.594320774078369141e-01,2.698823809623718262e-01,2.843919098377227783e-01,-1.484339963644742966e-02,-9.554939866065979004e-01,-4.091764688491821289e-01,8.866387605667114258e-01,6.593735814094543457e-01,-9.422212243080139160e-01,6.720256805419921875e-01,-9.263686537742614746e-01,2.804141640663146973e-01,0.000000000000000000e+00
-6.479740142822265625e-01,6.998669505119323730e-01,-9.144574999809265137e-01,-1.248479008674621582e+00,1.370284795761108398e+00,1.080664038658142090e+00,4.671870172023773193e-01,6.426743417978286743e-02,-1.316969394683837891e+00,-1.009619235992431641e+00,1.037795782089233398e+00,9.268046021461486816e-01,-4.673775434494018555e-01,1.100417017936706543e+00,-2.128687947988510132e-01,-1.300616860389709473e-01,0.000000000000000000e+00
-7.858445048332214355e-01,3.143058121204376221e-01,-5.276110172271728516e-01,-7.495064139366149902e-01,5.540758371353149414e-01,3.885529041290283203e-01,-3.458588197827339172e-02,-8.889285326004028320e-01,-7.147260308265686035e-01,-6.925823688507080078e-01,1.249381422996520996e+00,6.834164261817932129e-01,-1.519318580627441406e+00,5.214451551437377930e-01,-2.464466243982315063e-01,7.150310873985290527e-01,0.000000000000000000e+00
-1.073674321174621582e+00,1.619198471307754517e-01,-6.016361713409423828e-01,-8.803387880325317383e-01,9.076846241950988770e-01,5.303317308425903320e-01,6.992245912551879883e-01,-6.025219559669494629e-01,-1.258034348487854004e+00,-7.400739192962646484e-01,1.321367621421813965e+00,1.107530236244201660e+00,-8.298893570899963379e-01,1.094652056694030762e+00,-1.090289186686277390e-02,1.705209314823150635e-01,0.000000000000000000e+00
-8.218240141868591309e-01,5.043411254882812500e-01,-3.727130293846130371e-01,-8.899939060211181641e-01,1.203252792358398438e+00,7.867766022682189941e-01,9.740641117095947266e-01,2.985249459743499756e-01,-1.673246026039123535e+00,-6.670870780944824219e-01,1.320183277130126953e+00,1.197501182556152344e+00,-9.029956907033920288e-02,1.327058672904968262e+00,-3.100951611995697021e-01,-1.841405481100082397e-01,0.000000000000000000e+00
-7.079894542694091797e-01,-3.145541122648864985e-04,-5.860817432403564453e-01,-6.502106189727783203e-01,6.450365781784057617e-01,5.067262053489685059e-01,4.274041950702667236e-01,-5.436522960662841797e-01,-9.192122817039489746e-01,-6.249661445617675781e-01,1.029108643531799316e+00,7.300567030906677246e-01,-5.589348077774047852e-01,6.927428841590881348e-01,1.893085241317749023e-01,1.526620537042617798e-01,0.000000000000000000e+00
-8.219138979911804199e-01,8.764993548393249512e-01,1.006209403276443481e-01,-8.485844135284423828e-01,9.067814946174621582e-01,5.088934302330017090e-01,7.385029792785644531e-01,6.894323229789733887e-02,-1.517511129379272461e+00,-4.286794364452362061e-01,1.283387184143066406e+00,9.836277365684509277e-01,-3.938799798488616943e-01,1.069308042526245117e+00,-5.417445898056030273e-01,1.730565875768661499e-01,0.000000000000000000e+00
-1.093720674514770508e+00,1.318528205156326294e-01,-1.062125802040100098e+00,-9.589565992355346680e-01,1.195094347000122070e+00,6.361517310142517090e-01,9.743015170097351074e-01,-1.654797643423080444e-01,-1.275585532188415527e+00,-7.724190354347229004e-01,1.132844448089599609e+00,1.382658720016479492e+00,-5.798482894897460938e-01,1.502788662910461426e+00,-2.007654681801795959e-02,-3.172177672386169434e-01,0.000000000000000000e+00
-5.994342565536499023e-01,-7.995355725288391113e-01,-1.958441495895385742e+00,-8.616524934768676758e-01,1.207947611808776855e+00,8.050513863563537598e-01,3.682432770729064941e-01,2.872569262981414795e-01,-9.189473390579223633e-01,-1.193721652030944824e+00,2.074924111366271973e-01,1.017845630645751953e+00,-6.794063448905944824e-01,1.085773110389709473e+00,1.589207053184509277e-01,-7.735575437545776367e-01,0.000000000000000000e+00
-9.097856879234313965e-01,5.138044357299804688e-01,-6.540489792823791504e-01,-1.009399414062500000e+00,9.559864997863769531e-01,6.681110858917236328e-01,2.822692692279815674e-01,-5.505675077438354492e-01,-1.138892889022827148e+00,-8.362710475921630859e-01,1.347336649894714355e+00,9.616183638572692871e-01,-1.208560347557067871e+00,9.322040081024169922e-01,-2.592408657073974609e-01,3.464618027210235596e-01,0.000000000000000000e+00
-4.421831965446472168e-01,1.702142000198364258e+00,7.648217678070068359e-01,-8.458585739135742188e-01,1.071341037750244141e+00,5.168867707252502441e-01,3.556472957134246826e-01,1.309766769409179688e+00,-2.117411375045776367e+00,-2.879174053668975830e-01,1.012735605239868164e+00,8.751814365386962891e-01,-2.751199603080749512e-01,8.882765173912048340e-01,-1.793551683425903320e+00,-5.756769180297851562e-01,0.000000000000000000e+00
-4.996020197868347168e-01,-7.106673121452331543e-01,-1.600097894668579102e+00,-4.687705039978027344e-01,5.584132075309753418e-01,2.524365186691284180e-01,-1.426030602306127548e-02,-3.579390645027160645e-01,-3.004131913185119629e-01,-7.636107206344604492e-01,3.024206310510635376e-02,8.087328672409057617e-01,-9.148878455162048340e-01,6.356799006462097168e-01,2.013822793960571289e-01,-8.643885850906372070e-01,0.000000000000000000e+00
-5.203146487474441528e-03,1.357031464576721191e+00,-1.514801830053329468e-01,-1.140797734260559082e+00,1.308197379112243652e+00,1.016538739204406738e+00,1.757504791021347046e-01,1.189783573150634766e+00,-1.471980452537536621e+00,-7.123217582702636719e-01,3.626216053962707520e-01,3.583898842334747314e-01,-5.378379300236701965e-02,6.792346239089965820e-01,-1.240402579307556152e+00,-4.968313276767730713e-01,0.000000000000000000e+00
-7.872955203056335449e-01,1.959403276443481445e+00,9.029700160026550293e-01,-1.062476277351379395e+00,9.719345569610595703e-01,2.004118114709854126e-01,6.805111169815063477e-01,4.274633824825286865e-01,-1.158114194869995117e+00,-2.657653987407684326e-01,1.200678229331970215e+00,6.882677674293518066e-01,-7.698658704757690430e-01,9.945729374885559082e-01,-1.411496877670288086e+00,9.210578203201293945e-01,0.000000000000000000e+00
-6.102696061134338379e-01,-7.397689819335937500e-01,-9.273415803909301758e-01,-2.842174172401428223e-01,3.883448541164398193e-01,-2.529434626922011375e-03,4.660430848598480225e-01,-3.133135437965393066e-01,-1.736254543066024780e-01,-3.632058203220367432e-01,1.268298774957656860e-01,6.241723299026489258e-01,-3.130250573158264160e-01,6.452860832214355469e-01,3.883311748504638672e-01,-4.286409616470336914e-01,0.000000000000000000e+00
-8.225210309028625488e-01,-8.276872634887695312e-01,-1.467641353607177734e+00,-4.749694466590881348e-01,7.540622949600219727e-01,3.673689663410186768e-01,8.985440731048583984e-01,-3.880395293235778809e-01,-5.569881796836853027e-01,-6.470202207565307617e-01,4.050573706626892090e-01,9.915795326232910156e-01,-2.239359766244888306e-01,1.092528462409973145e+00,6.687954664230346680e-01,-5.583882927894592285e-01,0.000000000000000000e+00
-8.326102495193481445e-01,2.915661782026290894e-02,-1.881714224815368652e+00,-1.468935251235961914e+00,1.774975776672363281e+00,1.071723461151123047e+00,4.380162358283996582e-01,6.886057853698730469e-01,-1.587365150451660156e+00,-1.531367897987365723e+00,6.318946480751037598e-01,1.435664176940917969e+00,-1.203568696975708008e+00,1.531784057617187500e+00,-6.566764712333679199e-01,-8.936902880668640137e-01,0.000000000000000000e+00
-7.090156078338623047e-01,6.553475856781005859e-01,-5.706654191017150879e-01,-1.012999892234802246e+00,9.051728844642639160e-01,3.795130848884582520e-01,1.260496675968170166e-01,-1.194585412740707397e-01,-6.142536401748657227e-01,-7.867327928543090820e-01,7.923244237899780273e-01,8.171679377555847168e-01,-1.392509579658508301e+00,8.391326069831848145e-01,-6.787640452384948730e-01,5.272094011306762695e-01,0.000000000000000000e+00
-4.120308458805084229e-01,-1.861711144447326660e-01,-1.008343696594238281e+00,-6.632704138755798340e-01,8.833363056182861328e-01,7.486271858215332031e-01,3.672212958335876465e-01,1.355021893978118896e-01,-1.069017171859741211e+00,-7.018705606460571289e-01,5.115410685539245605e-01,7.104532718658447266e-01,-9.317613206803798676e-03,7.541658282279968262e-01,1.448214054107666016e-01,-7.879274487495422363e-01,0.000000000000000000e+00
-1.228547692298889160e+00,1.316932559013366699e+00,-6.276248097419738770e-01,-1.724560141563415527e+00,1.670406937599182129e+00,6.644191741943359375e-01,8.611187338829040527e-01,4.244293272495269775e-01,-1.251589417457580566e+00,-1.212129235267639160e+00,1.364758014678955078e+00,1.295011639595031738e+00,-1.815818667411804199e+00,1.637876033782958984e+00,-1.400496363639831543e+00,1.220628499984741211e+00,0.000000000000000000e+00
-9.144147634506225586e-01,-4.679282009601593018e-01,-9.488271474838256836e-01,-5.946702361106872559e-01,5.998419523239135742e-01,4.425765275955200195e-01,8.003721833229064941e-01,-8.371782898902893066e-01,-8.062190413475036621e-01,-5.602713823318481445e-01,1.039160966873168945e+00,8.710380792617797852e-01,-2.722151577472686768e-01,9.190217852592468262e-01,7.626444101333618164e-01,1.942036300897598267e-02,0.000000000000000000e+00
-8.715595602989196777e-01,-4.872501492500305176e-01,-1.011148810386657715e+00,-5.512177348136901855e-01,6.536114215850830078e-01,2.083071321249008179e-01,7.386465668678283691e-01,-4.516826570034027100e-01,-5.239882469177246094e-01,-5.455588698387145996e-01,6.457406282424926758e-01,9.141880869865417480e-01,-4.469152688980102539e-01,9.654450416564941406e-01,4.051686227321624756e-01,-1.087623238563537598e-01,0.000000000000000000e+00
-7.270216345787048340e-01,1.469724893569946289e+00,4.603250920772552490e-01,-8.737702369689941406e-01,5.080494880676269531e-01,2.724400460720062256e-01,2.144999653100967407e-01,-3.505289256572723389e-01,-7.850472927093505859e-01,-3.702487945556640625e-01,1.452302217483520508e+00,4.752531647682189941e-01,-1.239854693412780762e+00,5.551913976669311523e-01,-9.121258258819580078e-01,1.550024390220642090e+00,0.000000000000000000e+00
-3.819893300533294678e-01,7.481044530868530273e-01,-5.736569762229919434e-01,-1.028979539871215820e+00,1.121665596961975098e+00,9.093992114067077637e-01,1.757340878248214722e-01,4.801357388496398926e-01,-1.191507339477539062e+00,-8.739402890205383301e-01,7.676160335540771484e-01,6.950837969779968262e-01,-6.947732567787170410e-01,8.218688964843750000e-01,-7.651083469390869141e-01,1.783255785703659058e-01,0.000000000000000000e+00
-6.736760139465332031e-01,1.855333685874938965e+00,5.804499387741088867e-01,-1.015545248985290527e+00,6.129595041275024414e-01,3.665007054805755615e-01,5.085081607103347778e-02,-8.439172804355621338e-02,-5.509231686592102051e-01,-4.183300137519836426e-01,1.305038332939147949e+00,5.013616681098937988e-01,-1.491913318634033203e+00,6.154393553733825684e-01,-1.269591331481933594e+00,1.852527737617492676e+00,0.000000000000000000e+00
-3.410448431968688965e-01,2.030063420534133911e-01,-1.148368045687675476e-01,-3.966011404991149902e-01,6.193095445632934570e-01,1.107501760125160217e-01,5.517365336418151855e-01,6.083071231842041016e-01,-8.894008994102478027e-01,-1.682579964399337769e-01,1.018028110265731812e-01,4.841150343418121338e-01,2.600217163562774658e-01,6.213636398315429688e-01,-2.435285449028015137e-01,-9.757865667343139648e-01,0.000000000000000000e+00
