1.431216359138488770e+00,3.667846918106079102e-01,1.484621644020080566e+00,-2.807866632938385010e-01,-1.034560918807983398e+00,-5.777346901595592499e-03,3.215167224407196045e-01,7.954489588737487793e-01,-6.222168803215026855e-01,1.601431369781494141e-01,-3.465863168239593506e-01,8.723286986351013184e-01,7.664875984191894531e-01,1.347732424736022949e+00,-7.981020808219909668e-01,7.077355980873107910e-01,1.000000000000000000e+00
1.070233434438705444e-01,9.814611636102199554e-03,5.615203380584716797e-01,8.134993314743041992e-01,-8.093245625495910645e-01,9.673768281936645508e-01,1.494051933288574219e+00,-5.360719561576843262e-01,-3.830220550298690796e-02,-5.373976230621337891e-01,9.613209217786788940e-02,-5.681391954421997070e-01,-1.800675988197326660e-01,-1.409367769956588745e-01,4.154525101184844971e-01,-4.341493248939514160e-01,1.000000000000000000e+00
6.137061715126037598e-01,2.046579867601394653e-01,4.638016521930694580e-01,4.561106264591217041e-01,1.867870092391967773e-01,2.491014450788497925e-01,3.282487392425537109e-01,2.438695728778839111e-01,-5.362164378166198730e-01,1.149162948131561279e-01,-3.462178111076354980e-01,4.384405314922332764e-01,-7.377276420593261719e-01,4.198210239410400391e-01,2.180247306823730469e-01,4.881210029125213623e-01,1.000000000000000000e+00
6.018566489219665527e-01,1.790845692157745361e-01,6.727467179298400879e-01,8.306991457939147949e-01,-1.564334183931350708e-01,1.217415809631347656e+00,1.347046256065368652e+00,-5.939610004425048828e-01,-3.532357811927795410e-01,3.513363301753997803e-01,-1.330505907535552979e-01,4.144417345523834229e-01,-1.477467417716979980e+00,3.750206232070922852e-01,5.380349755287170410e-01,1.871548146009445190e-01,1.000000000000000000e+00
1.808394312858581543e+00,3.082030639052391052e-02,2.350805521011352539e+00,-5.766968131065368652e-01,-1.518939971923828125e+00,-1.363698720932006836e+00,4.024543166160583496e-01,1.037169098854064941e+00,-1.247310757637023926e+00,-1.321870803833007812e+00,-1.612197309732437134e-01,1.091116428375244141e+00,9.193869233131408691e-01,1.897046446800231934e+00,-1.783497095108032227e+00,3.966324925422668457e-01,1.000000000000000000e+00
9.905451536178588867e-01,6.561176180839538574e-01,1.087409019470214844e+00,5.697312206029891968e-02,-2.642586231231689453e-01,3.143885433673858643e-01,6.010831594467163086e-01,9.026064723730087280e-02,-9.014939069747924805e-01,3.808738589286804199e-01,-4.201199710369110107e-01,9.318846464157104492e-01,-8.675658702850341797e-01,1.180795311927795410e+00,-4.829907119274139404e-01,5.657075643539428711e-01,1.000000000000000000e+00
7.352929115295410156e-01,6.818739771842956543e-01,8.997077941894531250e-01,2.298946678638458252e-02,-8.294301033020019531e-01,7.122921347618103027e-01,6.913422942161560059e-01,2.297946512699127197e-01,-3.665445744991302490e-01,3.690454363822937012e-01,-4.197635054588317871e-01,1.932333707809448242e-01,3.974886536598205566e-01,7.246831655502319336e-01,-3.113384842872619629e-01,3.734146356582641602e-01,1.000000000000000000e+00
3.214933276176452637e-01,1.052040219306945801e+00,1.014526635408401489e-01,3.190075159072875977e-01,-5.561634898185729980e-02,1.156852245330810547e+00,3.404144048690795898e-01,2.618737518787384033e-01,-3.177206516265869141e-01,1.156444907188415527e+00,-7.880809307098388672e-01,-1.632118672132492065e-01,8.454468846321105957e-02,2.848782241344451904e-01,2.979405820369720459e-01,6.857940554618835449e-01,1.000000000000000000e+00
1.416167169809341431e-01,1.761927008628845215e+00,-2.639024853706359863e-01,7.074165344238281250e-01,3.753413558006286621e-01,1.829695343971252441e+00,4.947629272937774658e-01,1.145805269479751587e-01,-6.011652946472167969e-01,1.994892358779907227e+00,-1.265867948532104492e+00,-4.306762218475341797e-01,-4.760086238384246826e-01,2.725574672222137451e-01,7.289378046989440918e-01,9.359077215194702148e-01,1.000000000000000000e+00
1.419896006584167480e+00,1.313199043273925781e+00,8.103178739547729492e-01,5.100774765014648438e-01,9.058187007904052734e-01,-8.084796369075775146e-02,-6.739064585417509079e-03,7.761200666427612305e-01,-1.911797761917114258e+00,1.082241773605346680e+00,-1.269901871681213379e+00,1.239392280578613281e+00,-1.785226106643676758e+00,1.589710354804992676e+00,-1.859258860349655151e-01,1.467730879783630371e+00,1.000000000000000000e+00
