3.173684477806091309e-01,4.747247695922851562e-01,7.238806486129760742e-01,-9.478603005409240723e-01,5.370449423789978027e-01,1.875653743743896484e+00,1.449748396873474121e+00,-2.618284225463867188e-01,7.779999077320098877e-02,-1.823331952095031738e+00,-1.528441786766052246e+00,8.236607313156127930e-01,-8.819872140884399414e-01,-2.629319727420806885e-01,-3.738609850406646729e-01,1.246554493904113770e+00,2.000000000000000000e+00
-5.311232209205627441e-01,-6.791928410530090332e-01,6.363169550895690918e-01,-5.752952694892883301e-01,4.184528291225433350e-01,1.889954566955566406e+00,8.716006875038146973e-01,-3.471719324588775635e-01,5.481516122817993164e-01,-1.521563887596130371e+00,-1.378041982650756836e+00,4.623832106590270996e-01,-4.107891917228698730e-01,-5.911799669265747070e-01,3.916539996862411499e-02,1.289310932159423828e+00,2.000000000000000000e+00
-5.239381194114685059e-01,-5.614736676216125488e-01,-1.987711638212203979e-01,-1.136115908622741699e+00,-2.884842455387115479e-01,1.458509206771850586e+00,9.113690257072448730e-01,-1.820765852928161621e+00,6.445549130439758301e-01,-1.954394340515136719e+00,-7.905087471008300781e-01,1.151473671197891235e-01,-1.370439976453781128e-01,6.717021465301513672e-01,3.320221304893493652e-01,1.971989393234252930e+00,2.000000000000000000e+00
8.241202235221862793e-01,1.056075453758239746e+00,8.636065125465393066e-01,-1.419169783592224121e+00,3.488886952400207520e-01,1.476244330406188965e+00,1.699262380599975586e+00,-1.474618464708328247e-01,-4.797179102897644043e-01,-1.901167273521423340e+00,-1.508093118667602539e+00,8.388937115669250488e-01,-1.033766865730285645e+00,3.422804176807403564e-02,-1.871305406093597412e-01,1.162301898002624512e+00,2.000000000000000000e+00
1.518374443054199219e+00,1.751172423362731934e+00,1.448713660240173340e+00,-1.446337223052978516e+00,6.060119867324829102e-01,5.781463980674743652e-01,1.671408295631408691e+00,1.195530533790588379e+00,-1.427093505859375000e+00,-6.987617015838623047e-01,-1.416833162307739258e+00,7.485898137092590332e-01,-8.588476181030273438e-01,-5.171426534652709961e-01,-2.107735872268676758e-01,3.629672527313232422e-01,2.000000000000000000e+00
9.482268095016479492e-01,8.116726279258728027e-01,4.262250065803527832e-01,-1.570159912109375000e+00,1.517665743827819824e+00,1.289315819740295410e+00,2.082360267639160156e+00,-1.131188869476318359e+00,-8.703573048114776611e-02,-8.627746105194091797e-01,-1.057841300964355469e+00,2.609530687332153320e-01,-4.483035951852798462e-02,-8.007593750953674316e-01,-7.743020653724670410e-01,2.812746047973632812e+00,2.000000000000000000e+00
-1.004876852035522461e+00,-9.671771526336669922e-01,7.031129002571105957e-01,2.975887954235076904e-01,1.392880916595458984e+00,2.512773752212524414e+00,7.608231902122497559e-01,2.990316599607467651e-03,1.167060375213623047e+00,-1.415610074996948242e+00,-1.651901721954345703e+00,5.164931416511535645e-01,-5.023501515388488770e-01,-1.642536282539367676e+00,-9.289208054542541504e-01,1.356034994125366211e+00,2.000000000000000000e+00
1.327007651329040527e+00,1.330568909645080566e+00,1.494377255439758301e+00,-1.201410055160522461e+00,7.081840634346008301e-01,1.170743942260742188e+00,1.797657847404479980e+00,9.991186857223510742e-01,-9.111003279685974121e-01,-8.938065767288208008e-01,-1.652621507644653320e+00,1.098445057868957520e+00,-1.071068644523620605e+00,-6.601469516754150391e-01,-1.778043359518051147e-01,5.266541242599487305e-01,2.000000000000000000e+00
-8.572650551795959473e-01,-9.500406980514526367e-01,1.466438770294189453e+00,9.561745524406433105e-01,2.136035919189453125e+00,3.136960029602050781e+00,8.627539873123168945e-01,1.286121368408203125e+00,1.250490427017211914e+00,-1.158814430236816406e+00,-2.279487133026123047e+00,1.097788095474243164e+00,-9.653919339179992676e-01,-2.778260469436645508e+00,-1.397854924201965332e+00,7.106914520263671875e-01,2.000000000000000000e+00
6.589505076408386230e-02,-3.553672432899475098e-01,7.327233552932739258e-01,-7.443845868110656738e-01,5.882879495620727539e-01,2.252623796463012695e+00,1.468630552291870117e+00,-7.388392090797424316e-01,6.878840327262878418e-01,-1.494077324867248535e+00,-1.533629059791564941e+00,9.594194293022155762e-01,-5.425497293472290039e-01,-4.502318799495697021e-01,-5.694067850708961487e-02,1.705045223236083984e+00,2.000000000000000000e+00
