2.124516725540161133e+00,-6.246374845504760742e-01,-1.558290600776672363e+00,2.668172717094421387e-01,7.089326977729797363e-01,-8.643317222595214844e-01,-1.586118102073669434e+00,4.892511293292045593e-02,-1.817787766456604004e+00,-2.094796895980834961e+00,-8.242124915122985840e-01,-6.912557482719421387e-01,8.273841440677642822e-02,-2.483528479933738708e-02,-1.148136496543884277e+00,1.150186300277709961e+00,1.000000000000000000e+00
1.859048008918762207e+00,-1.007105112075805664e+00,-1.851762890815734863e+00,-4.300211966037750244e-01,-5.643833801150321960e-02,2.217522859573364258e-01,-1.762021780014038086e+00,2.024849176406860352e+00,-1.132398962974548340e+00,-1.088477611541748047e+00,-1.808880090713500977e+00,5.851201415061950684e-01,-1.294103860855102539e+00,-9.791172146797180176e-01,-7.497097849845886230e-01,1.267694950103759766e+00,1.000000000000000000e+00
2.032768726348876953e+00,2.459898293018341064e-01,-2.220280647277832031e+00,-6.533896327018737793e-01,-2.499946802854537964e-01,-1.552067399024963379e+00,-5.380676388740539551e-01,-6.388114392757415771e-02,-1.551142930984497070e+00,-1.893275737762451172e+00,-2.039937496185302734e+00,-1.258217811584472656e+00,-9.675539135932922363e-01,-1.698019146919250488e+00,-4.653561115264892578e-01,2.235538005828857422e+00,1.000000000000000000e+00
2.745905876159667969e+00,6.619240343570709229e-02,-1.522410631179809570e+00,8.904036879539489746e-01,1.994926929473876953e+00,-3.422878265380859375e+00,1.220613531768321991e-02,-2.386533260345458984e+00,-3.256521940231323242e+00,-3.287231922149658203e+00,-4.675858914852142334e-01,-4.087104320526123047e+00,1.536967992782592773e+00,-3.045641183853149414e-01,-1.798932075500488281e+00,2.400193929672241211e+00,1.000000000000000000e+00
1.918873667716979980e+00,-9.611197710037231445e-01,-1.700712919235229492e+00,-2.210088819265365601e-01,1.333921909332275391e+00,4.682781100273132324e-01,-2.357607603073120117e+00,1.843043923377990723e+00,-1.863719820976257324e+00,-1.703522086143493652e+00,-8.953851461410522461e-01,-1.205479860305786133e+00,-9.133122861385345459e-03,-1.728816032409667969e-01,-2.128025531768798828e+00,1.546258687973022461e+00,1.000000000000000000e+00
1.539803862571716309e+00,-7.034237384796142578e-01,-1.488388776779174805e+00,-1.102613091468811035e+00,4.119806289672851562e-01,2.973227977752685547e+00,-3.499533891677856445e+00,3.914510488510131836e+00,-9.478108286857604980e-01,-6.929847002029418945e-01,-6.162284016609191895e-01,3.514813780784606934e-01,-7.455990314483642578e-01,-4.410479962825775146e-01,-2.440367937088012695e+00,4.192863702774047852e-01,1.000000000000000000e+00
1.483438968658447266e+00,-5.757523179054260254e-01,-1.413282513618469238e+00,-6.582303643226623535e-01,4.124194681644439697e-01,2.306070089340209961e+00,-3.278646707534790039e+00,2.996079444885253906e+00,-1.176677465438842773e+00,-9.691941142082214355e-01,-5.730106830596923828e-01,4.328339099884033203e-01,-5.015460848808288574e-01,-6.716782599687576294e-02,-2.175289869308471680e+00,3.822056353092193604e-01,1.000000000000000000e+00
2.639785766601562500e+00,3.979420363903045654e-01,-2.385546207427978516e+00,-2.764791250228881836e-01,1.026929974555969238e+00,-2.558206081390380859e+00,-4.169711172580718994e-01,-9.753878712654113770e-01,-2.665248632431030273e+00,-2.933036804199218750e+00,-1.612730860710144043e+00,-3.326464414596557617e+00,1.256183534860610962e-01,-1.458892107009887695e+00,-1.452628016471862793e+00,2.949681997299194336e+00,1.000000000000000000e+00
1.809966564178466797e+00,1.124131560325622559e+00,-2.477757453918457031e+00,-1.386814594268798828e+00,-9.734562784433364868e-02,-1.193976879119873047e+00,-1.165987730026245117e+00,-3.133538365364074707e-01,-1.490566849708557129e+00,-2.060942649841308594e+00,-1.752473235130310059e+00,-1.706300973892211914e+00,-7.814248204231262207e-01,-1.535147428512573242e+00,-7.583118081092834473e-01,2.429816961288452148e+00,1.000000000000000000e+00
1.529318213462829590e+00,8.460506051778793335e-02,-2.095942497253417969e+00,-1.588059186935424805e+00,-1.230621337890625000e+00,1.675277709960937500e+00,-2.613474130630493164e+00,2.614418506622314453e+00,-2.949699461460113525e-01,-7.833811640739440918e-01,-1.661183476448059082e+00,1.268504858016967773e+00,-1.869142174720764160e+00,-1.375747442245483398e+00,-7.199711799621582031e-01,7.654541730880737305e-01,1.000000000000000000e+00
2.036849737167358398e+00,-6.369282007217407227e-01,-1.693402051925659180e+00,-3.289883434772491455e-01,1.115388870239257812e+00,4.526510834693908691e-01,-2.184718847274780273e+00,1.537138819694519043e+00,-1.918481588363647461e+00,-1.903114080429077148e+00,-7.580871582031250000e-01,-1.469516634941101074e+00,7.741013169288635254e-02,-3.821189701557159424e-01,-2.194247007369995117e+00,1.419865727424621582e+00,1.000000000000000000e+00
