-1.004682660102844238e+00,-1.579726934432983398e-01,5.350966453552246094e-01,2.679057121276855469e-01,-7.630652189254760742e-01,-8.724072575569152832e-01,-7.286854833364486694e-02,-7.307000756263732910e-01,5.491577386856079102e-01,1.767162829637527466e-01,-3.115614652633666992e-01,-9.282665252685546875e-01,1.098943591117858887e+00,9.566072225570678711e-01,-9.858416765928268433e-02,5.107281804084777832e-01,0.000000000000000000e+00
-4.406341314315795898e-01,-8.081431388854980469e-01,-5.568068623542785645e-01,-5.070396065711975098e-01,-1.364349365234375000e+00,-1.044874668121337891e+00,4.287694096565246582e-01,-1.161180496215820312e+00,1.619585603475570679e-01,4.159652590751647949e-01,7.791034579277038574e-01,-8.885053396224975586e-01,3.877007365226745605e-01,9.849276542663574219e-01,7.517737150192260742e-01,-6.635786294937133789e-01,0.000000000000000000e+00
-4.416074752807617188e-01,-4.512099623680114746e-01,4.076470136642456055e-01,-1.462343484163284302e-01,-5.496498942375183105e-01,-9.571477770805358887e-01,1.035440191626548767e-01,-6.502723693847656250e-01,-2.921846322715282440e-02,-6.341255307197570801e-01,1.878758072853088379e-01,-4.850775599479675293e-01,1.172829508781433105e+00,9.414604902267456055e-01,4.567086994647979736e-01,4.217784386128187180e-03,0.000000000000000000e+00
-4.722379446029663086e-01,1.487674713134765625e+00,-1.315985441207885742e+00,6.200676560401916504e-01,3.683517277240753174e-01,-8.060199022293090820e-01,-1.439364910125732422e+00,2.342292368412017822e-01,4.402058124542236328e-01,3.092368841171264648e-01,1.259801238775253296e-01,-4.994889795780181885e-01,-2.994196414947509766e-01,7.333920598030090332e-01,1.463188767433166504e+00,1.116262793540954590e+00,0.000000000000000000e+00
-5.120003223419189453e-01,-3.175027370452880859e-01,1.542196720838546753e-01,5.034162402153015137e-01,-9.358497262001037598e-01,-8.970314264297485352e-01,4.176706541329622269e-03,-4.425792098045349121e-01,9.928220510482788086e-01,5.245153903961181641e-01,-7.552518248558044434e-01,-7.585591673851013184e-01,9.370788335800170898e-01,8.149235248565673828e-01,-5.515505075454711914e-01,3.261156678199768066e-01,0.000000000000000000e+00
4.899882972240447998e-01,2.339912801980972290e-01,-5.529619455337524414e-01,-1.632816791534423828e-01,1.790820360183715820e-01,-9.165240526199340820e-01,-2.985947132110595703e-01,-1.776705682277679443e-01,5.525922179222106934e-01,-1.167920827865600586e+00,-1.909238100051879883e-01,-1.205547805875539780e-02,7.800193428993225098e-01,7.831425666809082031e-01,2.660951018333435059e-01,8.440473079681396484e-01,0.000000000000000000e+00
5.780154466629028320e-01,3.232983946800231934e-01,-1.093288779258728027e+00,-1.191701963543891907e-01,1.791532933712005615e-01,-1.007570028305053711e+00,-5.457422733306884766e-01,5.535660684108734131e-02,1.588689684867858887e-01,-8.824258446693420410e-01,3.646667301654815674e-01,9.753151983022689819e-02,3.123072683811187744e-01,7.710607647895812988e-01,1.104290246963500977e+00,2.735973000526428223e-01,0.000000000000000000e+00
9.350776076316833496e-01,-2.324099838733673096e-01,-9.824618101119995117e-01,-5.907703042030334473e-01,4.685949534177780151e-02,-9.480162262916564941e-01,-9.026207774877548218e-02,-2.261339724063873291e-01,1.710620373487472534e-01,-1.267944812774658203e+00,3.633861839771270752e-01,2.209510654211044312e-01,4.133324623107910156e-01,7.076214551925659180e-01,7.910734415054321289e-01,4.119478631764650345e-03,0.000000000000000000e+00
1.359332352876663208e-01,-3.182730674743652344e+00,1.499902963638305664e+00,-2.462407827377319336e+00,-1.668813943862915039e+00,-1.234741568565368652e+00,2.207245349884033203e+00,-2.609711408615112305e+00,-7.065884470939636230e-01,-2.385777950286865234e+00,1.374188423156738281e+00,-4.754773974418640137e-01,2.348661422729492188e+00,1.347310543060302734e+00,1.233637630939483643e-01,-1.578983545303344727e+00,0.000000000000000000e+00
-7.661536335945129395e-01,-2.673178315162658691e-01,4.147334098815917969e-01,1.992903202772140503e-01,-7.095685005187988281e-01,-8.989672660827636719e-01,-9.700371325016021729e-02,-6.531515717506408691e-01,5.164210200309753418e-01,3.880488499999046326e-02,-2.565711736679077148e-01,-7.867022156715393066e-01,1.043360471725463867e+00,9.267156124114990234e-01,6.915242969989776611e-02,3.534374535083770752e-01,0.000000000000000000e+00
-1.016398310661315918e+00,2.005257606506347656e-01,2.963694632053375244e-01,5.575217008590698242e-01,-5.792993307113647461e-01,-9.591616988182067871e-01,-4.716828167438507080e-01,-3.911827206611633301e-01,3.127600550651550293e-01,3.075343370437622070e-01,-1.519771516323089600e-01,-8.521808981895446777e-01,8.938308954238891602e-01,9.668198227882385254e-01,5.139594078063964844e-01,4.292945563793182373e-01,0.000000000000000000e+00
-1.956282258033752441e+00,2.118747949600219727e+00,8.428751230239868164e-01,3.026131629943847656e+00,3.639743924140930176e-01,4.423153772950172424e-02,-2.347097396850585938e+00,1.127406597137451172e+00,2.413398742675781250e+00,2.585825204849243164e+00,-3.001879453659057617e+00,-1.154836654663085938e+00,2.230191528797149658e-01,4.165338352322578430e-02,-1.810625672340393066e+00,2.682049751281738281e+00,0.000000000000000000e+00
-3.990107476711273193e-01,-2.150683552026748657e-01,4.481050074100494385e-01,6.504217386245727539e-01,-5.908861160278320312e-01,-6.499514579772949219e-01,-1.272463649511337280e-01,-1.286581009626388550e-01,8.156033158302307129e-01,3.898582160472869873e-01,-8.735191226005554199e-01,-5.165122151374816895e-01,8.846368193626403809e-01,5.621638894081115723e-01,-7.016507387161254883e-01,3.870857954025268555e-01,0.000000000000000000e+00
2.608531713485717773e-01,-1.038736701011657715e+00,2.623341381549835205e-01,-7.373844385147094727e-01,-5.816906690597534180e-01,-7.952725887298583984e-01,6.033635735511779785e-01,-8.383490443229675293e-01,9.701117128133773804e-02,-1.074401140213012695e+00,2.275733500719070435e-01,-1.662990152835845947e-01,1.090820193290710449e+00,7.528492808341979980e-01,3.627499938011169434e-02,-3.100762665271759033e-01,0.000000000000000000e+00
-1.158642649650573730e+00,-4.093874990940093994e-01,1.130949616432189941e+00,4.479218721389770508e-01,-7.410414814949035645e-01,-5.356376767158508301e-01,-2.541148662567138672e-01,-8.048244714736938477e-01,1.186957597732543945e+00,5.426071286201477051e-01,-1.034955024719238281e+00,-1.045613527297973633e+00,1.135941386222839355e+00,6.685974597930908203e-01,-9.396312236785888672e-01,7.643826007843017578e-01,0.000000000000000000e+00
-4.225326180458068848e-01,-1.047198057174682617e+00,1.116595864295959473e+00,-3.724528551101684570e-01,-7.669762372970581055e-01,-6.670708656311035156e-01,6.311528682708740234e-01,-9.225674271583557129e-01,9.161277860403060913e-02,-6.712387204170227051e-01,-7.532206922769546509e-02,-4.807320237159729004e-01,1.468669056892395020e+00,7.340050935745239258e-01,-3.541398942470550537e-01,-1.772097051143646240e-01,0.000000000000000000e+00
-9.487482905387878418e-01,-4.033566415309906006e-01,8.690984845161437988e-01,7.738818526268005371e-01,-1.074102640151977539e+00,-4.935239851474761963e-01,1.802145969122648239e-03,-6.894618272781372070e-01,1.904069423675537109e+00,1.203134775161743164e+00,-1.692079663276672363e+00,-1.127282381057739258e+00,1.058479666709899902e+00,5.583373308181762695e-01,-1.958451271057128906e+00,1.049853920936584473e+00,0.000000000000000000e+00
-1.167899012565612793e+00,1.380614519119262695e+00,-3.008621931076049805e-01,1.606481432914733887e+00,2.788613084703683853e-03,-6.354306936264038086e-01,-1.691161990165710449e+00,3.255150020122528076e-01,1.704064846038818359e+00,1.440714001655578613e+00,-1.476940155029296875e+00,-1.013801455497741699e+00,1.803091019392013550e-01,6.153116226196289062e-01,-3.215551674365997314e-01,1.770254373550415039e+00,0.000000000000000000e+00
8.007920384407043457e-01,-9.307159781455993652e-01,-7.800275683403015137e-01,-1.148701310157775879e+00,-5.291781425476074219e-01,-1.161148309707641602e+00,4.760643541812896729e-01,-9.829483628273010254e-01,3.206510543823242188e-01,-1.360758662223815918e+00,5.856810808181762695e-01,-1.004451289772987366e-01,7.954450249671936035e-01,9.747362732887268066e-01,6.167061924934387207e-01,-2.055473923683166504e-01,0.000000000000000000e+00
-1.496773362159729004e+00,1.662991642951965332e+00,-2.003173232078552246e-01,2.231616973876953125e+00,-2.242954969406127930e-01,-5.169833302497863770e-01,-1.684092283248901367e+00,6.905549168586730957e-01,1.658622860908508301e+00,2.253189563751220703e+00,-1.727620244026184082e+00,-1.120477795600891113e+00,1.315780356526374817e-02,4.830861687660217285e-01,-5.098332166671752930e-01,1.713636040687561035e+00,0.000000000000000000e+00
-1.054265499114990234e+00,8.815588355064392090e-01,1.849593222141265869e-01,9.668468832969665527e-01,1.598384529352188110e-01,-7.287909984588623047e-01,-1.590047001838684082e+00,-1.343963593244552612e-01,1.410278916358947754e+00,4.654310643672943115e-01,-1.062556982040405273e+00,-9.367742538452148438e-01,5.989872813224792480e-01,7.756386399269104004e-01,-1.793382689356803894e-02,1.589664101600646973e+00,0.000000000000000000e+00
-1.457206904888153076e-01,-1.271035432815551758e+00,-4.237099364399909973e-02,-1.154186606407165527e+00,-1.052916407585144043e+00,-1.200962424278259277e+00,6.851273775100708008e-01,-1.462991118431091309e+00,-2.192123532295227051e-01,-9.685283899307250977e-01,1.074031591415405273e+00,-6.178591251373291016e-01,1.066090703010559082e+00,1.173588514328002930e+00,9.375839829444885254e-01,-6.990521550178527832e-01,0.000000000000000000e+00
-7.386043667793273926e-01,-6.623764336109161377e-02,-2.265958040952682495e-01,4.273957610130310059e-01,-1.023662686347961426e+00,-8.929880857467651367e-01,-5.270559340715408325e-02,-5.834035277366638184e-01,9.081001877784729004e-01,8.899069428443908691e-01,-3.630039691925048828e-01,-9.726597666740417480e-01,6.032856702804565430e-01,8.596276044845581055e-01,-2.163910865783691406e-01,4.207951426506042480e-01,0.000000000000000000e+00
-1.885274946689605713e-01,-5.404463037848472595e-02,-7.023335099220275879e-01,7.777501642704010010e-02,-5.530241131782531738e-01,-1.113482952117919922e+00,-2.959932684898376465e-01,-2.521452903747558594e-01,-6.974339485168457031e-02,-2.921669557690620422e-02,5.880348682403564453e-01,-4.263834953308105469e-01,4.120365977287292480e-01,9.173836708068847656e-01,1.234202861785888672e+00,-3.585590422153472900e-01,0.000000000000000000e+00
-7.424219846725463867e-01,2.625112831592559814e-01,2.668472528457641602e-01,1.223693013191223145e+00,-6.739000678062438965e-01,-5.264141559600830078e-01,-6.069092750549316406e-01,-9.976966679096221924e-02,2.007879734039306641e+00,1.383404374122619629e+00,-1.857693552970886230e+00,-9.349907040596008301e-01,6.577212214469909668e-01,4.972608685493469238e-01,-1.640566945075988770e+00,1.258706688880920410e+00,0.000000000000000000e+00
-4.537938535213470459e-01,1.416541934013366699e-01,-1.100262403488159180e-01,7.665385603904724121e-01,-5.717895030975341797e-01,-8.724054694175720215e-01,-3.237905800342559814e-01,7.827393710613250732e-02,4.457366168498992920e-01,4.382847249507904053e-01,-3.746839165687561035e-01,-5.083982944488525391e-01,6.778044700622558594e-01,7.234137058258056641e-01,1.703465580940246582e-01,1.948009729385375977e-01,0.000000000000000000e+00
-1.033495903015136719e+00,5.505996346473693848e-01,4.059627056121826172e-01,9.061173796653747559e-01,-2.797384560108184814e-01,-8.353382349014282227e-01,-6.972576379776000977e-01,-1.713292300701141357e-02,4.106152951717376709e-01,2.952920496463775635e-01,-4.817957878112792969e-01,-7.369897961616516113e-01,9.100136160850524902e-01,8.361039161682128906e-01,2.903901934623718262e-01,7.500274777412414551e-01,0.000000000000000000e+00
