-2.175901412963867188e+00,4.557465612888336182e-01,1.245721697807312012e+00,-3.422191441059112549e-01,-2.058793544769287109e+00,-7.548260688781738281e-01,1.719022095203399658e-01,1.124183535575866699e+00,1.163320183753967285e+00,-1.154464840888977051e+00,6.120244860649108887e-01,1.320870995521545410e+00,-1.350256681442260742e+00,5.649620294570922852e-01,-5.044950842857360840e-01,-1.627010226249694824e+00,0.000000000000000000e+00
5.297389626502990723e-01,-9.224264025688171387e-01,-1.310039907693862915e-01,2.549486756324768066e-01,1.985031217336654663e-01,7.958105206489562988e-01,5.897670984268188477e-01,4.994632601737976074e-01,-5.083887577056884766e-01,-6.135665178298950195e-01,-1.867660135030746460e-01,-6.470662951469421387e-01,8.151916861534118652e-01,-3.708964288234710693e-01,5.372362136840820312e-01,2.432349622249603271e-01,0.000000000000000000e+00
1.278536468744277954e-01,-4.949811100959777832e-01,6.528923511505126953e-01,3.233992159366607666e-01,3.091516792774200439e-01,2.612850964069366455e-01,3.961521387100219727e-01,5.283931493759155273e-01,2.061518579721450806e-01,-6.001244112849235535e-02,-4.371486604213714600e-01,-3.494504094123840332e-01,-2.797005176544189453e-01,-1.590809226036071777e-01,-4.118869304656982422e-01,-5.777193307876586914e-01,0.000000000000000000e+00
-4.414911940693855286e-02,-5.161277651786804199e-01,2.316868603229522705e-01,-6.305531859397888184e-01,-1.349249482154846191e+00,5.653848499059677124e-02,3.833978772163391113e-01,6.012793779373168945e-01,-6.143415719270706177e-02,2.168023884296417236e-01,-6.391326189041137695e-01,4.841579198837280273e-01,7.930024862289428711e-01,1.660235524177551270e-01,-1.170087009668350220e-01,-8.113915920257568359e-01,0.000000000000000000e+00
3.905474245548248291e-01,-3.013470470905303955e-01,4.219903647899627686e-01,-5.502719879150390625e-01,-4.181020259857177734e-01,-3.823406100273132324e-01,-1.868816465139389038e-01,1.144035756587982178e-01,-2.588334977626800537e-01,2.527441978454589844e-01,-1.045688271522521973e+00,3.403976559638977051e-01,7.255253195762634277e-02,5.417448878288269043e-01,-9.553497433662414551e-01,-7.847437262535095215e-01,0.000000000000000000e+00
-1.761770009994506836e+00,-2.195855416357517242e-02,6.455221772193908691e-01,3.366663157939910889e-01,-1.765556454658508301e+00,-1.695818156003952026e-01,6.693225502967834473e-01,1.404121398925781250e+00,7.364023327827453613e-01,-1.353925466537475586e+00,9.663531780242919922e-01,1.231920719146728516e+00,2.430995851755142212e-01,5.303434655070304871e-02,4.185723364353179932e-01,-1.103795886039733887e+00,0.000000000000000000e+00
5.887191891670227051e-01,-8.811181187629699707e-01,2.571482956409454346e-01,-6.321846842765808105e-01,-1.048794865608215332e+00,-1.382010430097579956e-01,7.689518481492996216e-02,2.963983714580535889e-01,-8.467923998832702637e-01,2.290737256407737732e-02,-1.339248657226562500e+00,9.814800322055816650e-02,1.553505301475524902e+00,6.438648104667663574e-01,5.216460675001144409e-03,-4.921504557132720947e-01,0.000000000000000000e+00
3.070715904235839844e+00,-1.827245712280273438e+00,3.504470884799957275e-01,-8.437475562095642090e-01,1.269057512283325195e+00,-3.176642656326293945e-01,-7.945391535758972168e-01,-9.749642014503479004e-01,-2.808506965637207031e+00,3.881255984306335449e-01,-3.408246278762817383e+00,-1.725062012672424316e+00,1.569208025932312012e+00,1.405339837074279785e+00,-8.960283994674682617e-01,3.727677464485168457e-01,0.000000000000000000e+00
8.482168912887573242e-01,-6.580451726913452148e-01,-8.178393542766571045e-02,-2.282361984252929688e-01,1.268234848976135254e-01,4.836778640747070312e-01,3.056882619857788086e-01,1.937085837125778198e-01,-3.244095742702484131e-01,3.258890211582183838e-01,-7.841081619262695312e-01,-3.565724492073059082e-01,4.640104472637176514e-01,-1.902877241373062134e-01,-2.596544921398162842e-01,-1.739171296358108521e-01,0.000000000000000000e+00
1.076190829277038574e+00,-7.451855540275573730e-01,8.909033536911010742e-01,-1.030845046043395996e+00,-2.957244515419006348e-01,-1.144665002822875977e+00,-8.900780677795410156e-01,-3.884652554988861084e-01,-1.436106324195861816e+00,-5.273361131548881531e-02,-2.326601743698120117e+00,-8.783195167779922485e-02,2.257979810237884521e-01,1.671102166175842285e+00,-1.402949929237365723e+00,-8.197092413902282715e-01,0.000000000000000000e+00
4.010264575481414795e-01,-6.887349486351013184e-01,4.644280076026916504e-01,4.996024370193481445e-01,5.715289115905761719e-01,5.772618651390075684e-01,6.107448339462280273e-01,5.297935605049133301e-01,1.676142066717147827e-01,3.717606514692306519e-02,-4.071611166000366211e-01,-6.425479054450988770e-01,1.280253082513809204e-01,-4.652204215526580811e-01,-8.449653536081314087e-02,-2.812008857727050781e-01,0.000000000000000000e+00
