-1.669823050498962402e+00,1.652535080909729004e+00,1.966407537460327148e+00,-2.798358917236328125e+00,-2.704572677612304688e+00,-1.406391024589538574e+00,6.618641614913940430e-01,-1.595961153507232666e-01,6.901296973228454590e-01,3.925580084323883057e-01,-1.867154613137245178e-02,-9.933305978775024414e-01,-1.687098383903503418e+00,2.471128711476922035e-03,-1.723055392503738403e-01,-6.066705584526062012e-01,0.000000000000000000e+00
-1.685071229934692383e+00,1.511023402214050293e+00,2.061073064804077148e+00,-2.627667903900146484e+00,-1.819575548171997070e+00,-1.987366318702697754e+00,3.160747289657592773e-01,-1.429583411663770676e-02,7.751145362854003906e-01,1.089545249938964844e+00,-3.138874471187591553e-01,1.328159928321838379e+00,-3.952375650405883789e-01,1.113724946975708008e+00,8.946535587310791016e-01,-1.228163599967956543e+00,0.000000000000000000e+00
-1.612139701843261719e+00,1.548409342765808105e+00,1.771847724914550781e+00,-2.413667440414428711e+00,-2.698363780975341797e+00,-7.858056426048278809e-01,5.066628456115722656e-01,-9.568144381046295166e-02,6.261624693870544434e-01,5.406902432441711426e-01,-2.432074397802352905e-01,1.092611908912658691e+00,-9.065505266189575195e-01,8.180651068687438965e-01,2.523373067378997803e-01,-1.500217914581298828e+00,0.000000000000000000e+00
-1.587027430534362793e+00,1.419196486473083496e+00,2.144523143768310547e+00,-2.630218267440795898e+00,-2.422741413116455078e+00,-1.283820390701293945e+00,1.857064217329025269e-01,-3.444478213787078857e-01,1.040826916694641113e+00,1.298052072525024414e+00,-2.347006201744079590e-01,1.067876338958740234e+00,-7.737324237823486328e-01,1.006087422370910645e+00,6.815026998519897461e-01,-8.744811415672302246e-01,0.000000000000000000e+00
-1.908320784568786621e+00,2.266416311264038086e+00,1.627761483192443848e+00,-2.928281545639038086e+00,-2.196378469467163086e+00,-1.280373930931091309e+00,1.924803256988525391e-01,-4.844769835472106934e-01,8.727160692214965820e-01,3.002422153949737549e-01,-3.318868875503540039e-01,-7.124245762825012207e-01,-9.329031109809875488e-01,-5.704974532127380371e-01,3.312464058399200439e-01,-2.399166822433471680e-01,0.000000000000000000e+00
-1.383191823959350586e+00,1.725819945335388184e+00,1.665234684944152832e+00,-2.508236169815063477e+00,-2.663178443908691406e+00,-9.812683463096618652e-01,-3.581946343183517456e-02,7.387887835502624512e-01,1.445291638374328613e+00,1.468999147415161133e+00,-2.236643791198730469e+00,-9.122490137815475464e-02,6.258387565612792969e-01,5.793015956878662109e-01,2.612868309020996094e+00,-1.879913657903671265e-01,0.000000000000000000e+00
-1.755345702171325684e+00,1.247227311134338379e+00,1.430962562561035156e+00,-2.465665578842163086e+00,-2.713032960891723633e+00,-7.760899662971496582e-01,3.605563342571258545e-01,-2.079995125532150269e-01,1.589611411094665527e+00,1.628618359565734863e+00,-2.200615167617797852e+00,1.166396260261535645e+00,2.488350309431552887e-02,1.930448889732360840e+00,1.736104249954223633e+00,-6.853559613227844238e-01,0.000000000000000000e+00
-1.641753792762756348e+00,1.460798025131225586e+00,1.713970780372619629e+00,-2.496985912322998047e+00,-2.327540874481201172e+00,-1.196934223175048828e+00,1.782756000757217407e-01,-2.026459425687789917e-01,1.398935556411743164e+00,1.291508674621582031e+00,-1.104348421096801758e+00,-3.391732871532440186e-01,-8.023818731307983398e-01,7.508161067962646484e-01,1.095642685890197754e+00,-3.389740586280822754e-01,0.000000000000000000e+00
5.544753670692443848e-01,-1.803563594818115234e+00,-1.087013334035873413e-01,6.754767298698425293e-01,1.389146447181701660e+00,-3.006081879138946533e-01,-5.155849456787109375e-01,-2.265295535326004028e-01,4.646879732608795166e-01,5.696452409029006958e-02,2.175340354442596436e-01,-1.346826195716857910e+00,-1.607777714729309082e+00,-7.052598595619201660e-01,-2.743538916110992432e-01,-5.464576482772827148e-01,0.000000000000000000e+00
5.544371008872985840e-01,-4.578808546066284180e-01,-6.688029170036315918e-01,9.976503252983093262e-01,-2.806747555732727051e-01,1.704984426498413086e+00,5.029208660125732422e-01,3.422088921070098877e-01,7.193171381950378418e-01,6.085081696510314941e-01,-3.358110785484313965e-01,-6.698254346847534180e-01,-9.860215783119201660e-01,-2.438322603702545166e-01,5.115434527397155762e-01,-7.780301570892333984e-01,0.000000000000000000e+00
