1.894053697586059570e+00,2.633560657501220703e+00,3.391149044036865234e+00,-5.957243442535400391e-01,1.484726309776306152e+00,-1.232505202293395996e+00,1.865549445152282715e+00,-9.635955691337585449e-01,-2.257145166397094727e+00,7.057082653045654297e-01,1.427304863929748535e+00,-1.331641197204589844e+00,-1.718629598617553711e+00,-3.007629632949829102e+00,-1.252887725830078125e+00,-9.854244589805603027e-01,2.000000000000000000e+00
7.678580880165100098e-01,1.809870600700378418e+00,1.955425262451171875e+00,-1.962206214666366577e-01,2.808738648891448975e-01,-1.161664247512817383e+00,1.185096621513366699e+00,-2.379136830568313599e-01,-1.565870285034179688e+00,4.169266223907470703e-01,1.200802326202392578e+00,-5.855560302734375000e-01,-5.869957208633422852e-01,-1.771635293960571289e+00,-1.431571006774902344e+00,-3.932451605796813965e-01,2.000000000000000000e+00
2.445715427398681641e+00,2.568121433258056641e+00,2.367054462432861328e+00,-1.536123037338256836e+00,1.345018744468688965e+00,-9.150742292404174805e-01,1.205153942108154297e+00,-7.113845944404602051e-01,-2.327855348587036133e+00,1.520469546318054199e+00,1.338149785995483398e+00,-1.480175137519836426e+00,-1.262259483337402344e+00,-2.100152015686035156e+00,-2.564478158950805664e+00,-1.445890307426452637e+00,2.000000000000000000e+00
5.289118289947509766e-01,1.846391797065734863e+00,2.508426666259765625e+00,-1.003312990069389343e-01,2.470644004642963409e-02,-1.826100230216979980e+00,1.927166819572448730e+00,5.902285575866699219e-01,-2.350362062454223633e+00,1.075596213340759277e+00,2.079926729202270508e+00,-1.143338322639465332e+00,-2.402036190032958984e-01,-1.935996055603027344e+00,-1.733720421791076660e+00,9.511421620845794678e-02,2.000000000000000000e+00
1.725619077682495117e+00,2.220860481262207031e+00,1.822812318801879883e+00,3.539530038833618164e-01,4.581851959228515625e-01,-1.660797834396362305e+00,8.355539441108703613e-01,-5.551001057028770447e-02,-1.175545096397399902e+00,1.191094398498535156e+00,1.165675878524780273e+00,-7.322870492935180664e-01,-3.373545110225677490e-01,-2.304908275604248047e+00,-1.751781702041625977e+00,-4.253060221672058105e-01,2.000000000000000000e+00
1.858331084251403809e+00,2.608897209167480469e+00,1.543221592903137207e+00,-2.110327482223510742e+00,1.249691009521484375e+00,-1.610792241990566254e-03,5.152447223663330078e-01,-1.447043418884277344e+00,-2.150698423385620117e+00,3.726620376110076904e-01,6.347540020942687988e-01,-6.155012845993041992e-01,-1.291116952896118164e+00,-1.441505432128906250e+00,-2.892582893371582031e+00,-2.189070940017700195e+00,2.000000000000000000e+00
1.461170434951782227e+00,2.487055540084838867e+00,9.745214581489562988e-01,1.102995574474334717e-01,8.043015003204345703e-01,-1.314417719841003418e+00,7.694370299577713013e-02,-9.394500404596328735e-02,-1.399596095085144043e+00,7.940124869346618652e-01,7.206811904907226562e-01,-1.707148104906082153e-01,1.839886754751205444e-01,-2.012330532073974609e+00,-2.234627008438110352e+00,-1.298276543617248535e+00,2.000000000000000000e+00
3.250272870063781738e-01,1.330358386039733887e+00,1.468613982200622559e+00,2.010608673095703125e+00,-1.138495802879333496e+00,-3.730403900146484375e+00,1.478078365325927734e+00,2.868043422698974609e+00,-1.609752178192138672e+00,2.776283025741577148e+00,2.654993295669555664e+00,-1.085561513900756836e+00,1.938420057296752930e+00,-1.858251214027404785e+00,-1.939123153686523438e+00,1.617117285728454590e+00,2.000000000000000000e+00
-6.104280948638916016e-01,8.528410792350769043e-01,-1.135306507349014282e-01,2.987699508666992188e+00,-2.081582307815551758e+00,-3.653387546539306641e+00,3.269101381301879883e-01,3.154474496841430664e+00,-4.103261828422546387e-01,1.988255500793457031e+00,1.920404791831970215e+00,1.428512185811996460e-01,3.055174350738525391e+00,-1.113539934158325195e+00,-1.787088036537170410e+00,1.882404685020446777e+00,2.000000000000000000e+00
2.299013137817382812e+00,2.489836931228637695e+00,2.331550121307373047e+00,-8.012697696685791016e-01,8.888351321220397949e-01,-1.799915552139282227e+00,1.403147339820861816e+00,2.770111262798309326e-01,-2.402246236801147461e+00,2.260075569152832031e+00,1.829401612281799316e+00,-1.620794892311096191e+00,-4.909521937370300293e-01,-2.221361398696899414e+00,-2.698369979858398438e+00,-7.949311733245849609e-01,2.000000000000000000e+00
7.760779261589050293e-01,1.652763366699218750e+00,-7.850486040115356445e-01,1.654732346534729004e+00,-7.510034441947937012e-01,-3.054406166076660156e+00,-7.097195386886596680e-01,2.399885416030883789e+00,-9.366374015808105469e-01,2.510460376739501953e+00,1.243238210678100586e+00,1.919916719198226929e-01,2.847248315811157227e+00,-1.054042100906372070e+00,-3.029242515563964844e+00,1.016235947608947754e-01,2.000000000000000000e+00
